/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1092.28	1827.9	2368.82	208.352
1  	1092.28	1814.29	2368.82	200.402
2  	1092.28	1807.02	2353.89	199.576
3  	1086.38	1788.59	2532.32	205.792
4  	1086.38	1774.61	2344   	207.438
5  	1086.38	1763.13	2302.75	200.244
6  	1054.23	1750.14	2268.56	201.483
7  	1054.23	1737.58	2191.55	198.082
8  	1054.23	1727.5 	2241.25	199.563
9  	1054.23	1716.26	2284.31	202.497
10 	1045.6 	1702.88	2235.98	204.989
11 	1045.6 	1694.39	2223.58	207.927
12 	938.992	1683.29	2223.9 	201.325
13 	938.992	1674.11	2163.92	216.214
14 	917.423	1667.34	2215.74	204.165
15 	917.423	1652.28	2175.25	211.696
16 	917.423	1638.57	2198.16	210.642
17 	917.423	1631.2 	2241.94	208.664
18 	917.423	1615.16	2108.13	205.798
19 	917.423	1603.61	2101.26	196.945
20 	917.423	1594.07	2107.69	198.609
21 	814.281	1594.47	2085.57	200.31 
22 	814.281	1579.54	2086.2 	201.44 
23 	814.281	1572.93	2053.4 	195.338
24 	814.281	1554.85	2022.18	192.648
25 	801.198	1547.56	2045.58	196.295
26 	801.198	1534.88	2053.21	199.924
27 	801.198	1535.55	2035.3 	191.958
28 	782.078	1518.51	2003.83	196.712
29 	782.078	1515.07	2040.56	199.802
30 	782.078	1503.48	2019.39	199.061
31 	782.078	1491.36	2041.65	197.183
32 	782.078	1477.7 	2043.42	196.79 
33 	782.078	1470.58	2022.85	192.07 
34 	782.078	1462.79	2043.58	191.943
35 	782.078	1454.62	2020.17	194.58 
36 	782.078	1445.61	1970.29	188.723
37 	782.078	1431.34	1890.15	187.197
38 	782.078	1424.94	1937.5 	183.349
39 	782.078	1412.3 	1859.26	185.019
40 	782.078	1407.9 	1847.83	188.755
41 	782.078	1394.71	1952.07	190.064
42 	782.078	1388.83	1932.59	190.177
43 	782.078	1380.17	1919.54	184.879
44 	782.078	1369.89	1893.68	185.013
45 	736.29 	1358.89	1894.98	182.747
46 	736.29 	1350.79	1853.56	181.525
47 	736.29 	1341.83	1790.05	178.027
48 	736.29 	1339.32	1840.95	180.924
49 	736.29 	1328.53	1810.13	176.933
50 	736.29 	1322.99	1852.19	184.998
51 	736.29 	1318.12	1804.22	178.226
52 	736.29 	1313.72	1792.34	177.46 
