/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	114.397	152.24	213.159	15.4539
1  	114.397	152.072	196.56 	15.5874
2  	105.724	151.205	201.714	15.8423
3  	105.724	152.687	207.383	15.24  
4  	105.724	151.418	198.454	15.2264
5  	105.724	151.503	208.636	15.9989
6  	105.724	151.598	201.008	14.7613
7  	99.2817	151.338	199.743	15.4909
8  	99.2817	151.547	200.468	15.952 
9  	99.2817	152.315	206.652	15.8836
10 	99.2817	152.292	204.739	16.2473
11 	99.2817	151.888	205.392	16.2472
12 	99.2817	152.159	204.898	15.3025
13 	99.2817	152.407	198.747	16.1364
14 	99.2817	152.283	198.722	15.0663
15 	99.2817	152.644	198.414	15.3528
16 	99.2817	151.726	196.116	14.6327
17 	99.2817	151.809	200.422	15.0615
18 	99.2817	151.943	197.454	15.0795
19 	99.2817	151.9  	209.939	15.1969
20 	99.2817	151.85 	198.165	15.5566
21 	99.2817	152.668	206.272	15.6801
22 	99.2817	153.052	211.446	16.6685
23 	99.2817	151.606	198.509	15.161 
24 	99.2817	152.93 	201.726	15.6721
25 	99.2817	153.122	194.101	14.873 
26 	99.2817	152.693	196.001	15.4669
27 	99.2817	152.589	200.155	15.8512
28 	99.2817	153.143	201.85 	15.9284
29 	99.2817	152.771	205.666	16.184 
30 	99.2817	152.662	203.939	16.016 
31 	98.563 	151.983	193.627	15.2752
32 	98.563 	151.97 	199.208	15.8747
33 	98.563 	152.78 	203.973	15.6546
34 	98.563 	151.701	201.054	15.0923
35 	98.563 	151.48 	200.322	14.9092
36 	98.563 	152.591	201.061	15.6181
37 	98.563 	152.361	208.756	15.8358
38 	98.563 	152.087	207.021	16.4355
39 	98.563 	152.375	197.043	15.9574
40 	98.563 	152.747	195.713	15.6509
41 	98.563 	151.823	194.966	15.095 
42 	98.563 	152.651	207.511	16.1754
43 	98.563 	152.567	193.27 	15.2117
44 	98.563 	150.961	194.704	15.5545
45 	98.563 	151.73 	207.949	16.1629
46 	98.563 	152.846	204.347	16.0766
47 	98.563 	153.735	201.53 	15.5885
48 	98.563 	152.348	197.688	15.5599
49 	98.563 	152.317	201.262	15.7837
50 	98.563 	152.695	206.043	15.9309
51 	98.563 	151.403	202.097	15.5354
52 	98.563 	151.737	194.052	15.4672
53 	98.563 	150.996	191.102	14.2836
54 	98.563 	151.57 	190.63 	14.9585
55 	98.563 	151.939	201.581	15.3402
56 	98.563 	151.558	195.003	15.2553
57 	98.563 	151.136	202.166	16.0075
58 	98.563 	151.819	207.097	16.4006
59 	98.563 	152.638	207.097	16.5516
60 	98.563 	152.628	203.149	16.0496
61 	98.563 	152.08 	196.146	14.9376
62 	98.563 	152.216	205.55 	16.2453
63 	98.563 	152.793	198.08 	15.0819
