/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.8325	-40.3885	47.2806	19.983
1  	-79.7159	-41.6235	47.2806	20.8732
2  	-79.7159	-43.1466	45.5751	19.7971
3  	-79.7159	-44.1186	33.8256	19.8029
4  	-79.9964	-44.4239	38.8134	19.3577
5  	-79.9964	-46.2198	31.6597	18.3899
6  	-81.7336	-47.1762	26.8757	18.0972
7  	-82.6718	-47.2101	52.8978	19.1414
8  	-82.6718	-47.9339	26.4178	17.56  
9  	-82.6718	-48.7   	25.0248	17.7287
10 	-82.6718	-49.7236	34.8334	18.4129
11 	-82.6718	-50.6136	19.5514	17.5667
12 	-82.6718	-51.6433	19.17  	17.4326
13 	-84.2619	-52.6851	8.39942	16.6648
14 	-84.6828	-53.0198	21.0061	17.1456
15 	-86.1692	-54.529 	13.0529	15.9785
16 	-87.9633	-55.2374	8.49289	15.3386
17 	-87.9633	-55.7334	6.99025	15.648 
18 	-87.9633	-56.9552	-0.320628	15.4521
19 	-88.2161	-57.3599	3.79674  	15.8827
20 	-88.2161	-58.1464	13.1445  	15.5605
21 	-88.2161	-58.731 	-2.72556 	15.1433
22 	-88.2161	-58.8549	13.4932  	15.3759
23 	-88.2161	-60.131 	-1.57778 	14.6011
24 	-88.7114	-60.8592	-9.8452  	14.2053
25 	-89.3458	-62.0337	-12.8812 	13.8682
26 	-90.2291	-62.6486	-14.2451 	13.1352
27 	-90.2291	-63.5887	-16.0053 	12.4631
28 	-90.2291	-64.089 	-16.1431 	12.6368
29 	-90.2291	-64.5912	-18.4971 	12.2791
30 	-90.2291	-65.2833	-25.8855 	12.2463
31 	-90.2291	-66.0369	-19.0344 	12.2957
32 	-90.869 	-66.0594	-19.3973 	12.7155
33 	-90.869 	-66.4036	-12.3696 	12.4853
34 	-90.869 	-66.6131	-7.70471 	12.9358
35 	-90.869 	-67.4516	-24.0965 	12.0096
36 	-90.869 	-67.9545	-13.5349 	11.8241
37 	-90.869 	-68.4634	-18.3877 	11.3526
38 	-90.869 	-69.3503	-24.3072 	10.8643
39 	-90.869 	-70.2896	-31.3307 	10.4375
40 	-90.869 	-70.4863	-29.499  	10.5118
41 	-90.869 	-70.7973	-26.4693 	10.402 
42 	-90.869 	-70.8189	-34.5803 	10.1441
43 	-91.2882	-71.5099	-28.8294 	9.98511
44 	-91.2882	-72.0247	-37.439  	9.88111
45 	-91.2882	-72.3292	-32.4406 	9.67438
46 	-91.2882	-72.2988	-34.4093 	10.1446
47 	-92.1275	-72.8739	-25.4093 	9.88219
48 	-92.1275	-73.2147	-23.7925 	9.99418
49 	-92.1275	-73.4771	-28.8287 	9.72176
50 	-92.5335	-73.9614	-39.0954 	9.02671
51 	-92.5335	-74.2986	-39.3196 	8.91586
52 	-92.5335	-74.8326	-43.231  	8.56004
53 	-92.5335	-75.1282	-44.2909 	8.40457
54 	-92.5335	-75.6874	-43.0133 	8.36911
55 	-92.5335	-76.2529	-41.8551 	7.88807
56 	-92.5335	-76.6187	-47.4559 	7.68481
57 	-92.5335	-76.8082	-42.5145 	7.62876
58 	-92.5335	-76.9965	-31.4252 	7.56922
59 	-92.5335	-77.0197	-33.5353 	7.88872
60 	-92.5335	-77.3382	-45.1784 	7.73816
61 	-92.7605	-77.727 	-50.4274 	7.33365
62 	-92.9683	-78.1325	-53.1755 	7.09688
63 	-92.9683	-78.4664	-55.0136 	7.10844
64 	-93.497 	-78.6518	-52.1627 	7.35214
65 	-93.497 	-78.8297	-52.8281 	7.31053
66 	-93.497 	-79.1944	-54.5199 	7.2029 
67 	-93.497 	-79.5687	-49.9969 	6.9738 
68 	-93.497 	-79.829 	-43.7682 	7.21455
69 	-93.497 	-80.0857	-47.4946 	6.9307 
70 	-93.497 	-80.3199	-57.1373 	6.4028 
71 	-93.497 	-80.5601	-49.5212 	6.61805
72 	-93.497 	-80.8009	-56.2348 	6.31653
73 	-93.497 	-81.1983	-57.1477 	6.27305
74 	-93.497 	-81.4202	-57.1477 	6.352  
75 	-93.497 	-81.4899	-58.4624 	6.26851
