/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	516.54	779.383	1022.74	85.2355
1  	516.54	777.94 	993.757	83.554 
2  	516.54	776.937	988.263	82.1929
3  	516.54	775.495	971.862	81.4078
4  	516.54	775.054	964.008	81.4205
5  	516.54	774.393	985.223	81.3464
6  	500.699	773.154	975.609	80.3507
7  	500.699	772.083	988.842	82.9976
8  	500.699	771.08 	992.008	83.5416
9  	500.699	770.372	1004.57	87.4016
10 	500.699	769.417	974.278	85.3803
11 	498.155	768.678	980.589	85.4054
12 	498.155	767.728	961.292	85.1167
13 	465.027	766.68 	969.994	82.5642
14 	465.027	765.565	953.177	81.6563
15 	465.027	764.526	988.471	83.7499
16 	439.018	763.492	942.608	83.9086
17 	439.018	762.675	943.825	83.5993
18 	439.018	761.161	951.976	83.1129
19 	439.018	760.25 	953.601	84.0445
20 	429.147	759.273	948.584	82.0669
21 	429.147	757.896	949.405	82.7332
22 	429.147	756.61 	933.686	80.1903
23 	429.147	755.118	930.278	79.5716
24 	429.147	754.305	943.146	78.9443
25 	425.321	753.57 	930.041	77.7572
26 	425.321	752.79 	932.409	77.5711
27 	401.848	752.15 	920.605	77.7056
28 	377.152	751.218	928.885	78.2584
29 	377.152	749.984	957.837	77.5727
30 	377.152	749.043	939.42 	78.9225
31 	377.152	748.209	936.32 	79.1026
32 	377.152	746.78 	924.705	80.1134
33 	377.152	745.663	914.417	79.265 
34 	377.152	744.834	925.019	79.9663
35 	377.152	743.581	908.824	79.0131
36 	377.152	742.61 	917.259	81.4746
37 	377.152	742.032	922.837	82.4183
38 	377.152	741.306	907.994	81.9472
39 	377.152	739.928	911.371	81.2961
40 	377.152	739.344	907.895	77.7681
41 	377.152	738.517	938.167	80.4232
42 	377.152	737.591	937.306	78.9948
43 	377.152	736.058	925.71 	78.5869
44 	377.152	735.672	914.992	75.7237
45 	377.152	734.691	899.809	75.6137
46 	377.152	733.753	917.423	73.459 
47 	377.152	732.587	920.075	73.8928
48 	368.396	731.812	924.679	76.5234
49 	368.396	731.416	911.326	74.7614
50 	368.396	730.702	917.637	75.8987
51 	368.396	729.61 	902.755	75.819 
52 	368.396	728.908	908.663	74.8002
53 	368.396	727.914	905.69 	74.1656
54 	368.396	727.793	914.739	73.9227
55 	352.929	727.295	884.742	73.1758
56 	352.929	726.637	895.23 	76.0961
57 	352.929	726.46 	895.815	76.7501
58 	352.929	725.677	892.661	74.8041
59 	352.929	725.342	903.75 	73.5257
60 	352.929	724.088	879.476	73.2206
61 	352.929	723.739	882.553	73.4056
62 	352.929	722.609	895.222	74.7038
63 	352.929	722.081	888.841	74.8861
64 	352.929	721.225	915.235	74.4763
65 	352.929	720.766	904.732	71.1435
66 	352.929	720.343	888.213	70.2776
67 	352.929	719.453	872.938	70.5824
68 	352.929	718.761	879.701	73.2673
69 	352.929	718.274	878.838	73.7394
70 	352.929	717.527	889.458	74.9471
71 	335.077	716.681	872.263	74.3846
72 	335.077	715.892	876.004	73.2222
73 	335.077	715.159	883.849	72.7413
74 	335.077	714.267	883.849	73.4932
75 	335.077	713.551	877.339	74.8061
76 	335.077	713.056	876.288	75.3843
77 	335.077	712.172	861.411	72.4451
78 	335.077	711.19 	856.644	71.2128
79 	335.077	710.73 	860.967	71.0989
80 	335.077	710.487	860.305	70.3279
81 	335.077	709.614	857.662	70.976 
82 	335.077	708.891	865.378	70.6584
83 	322.227	708.13 	879.659	70.7766
84 	322.227	707.426	895.295	70.7327
85 	322.227	706.917	897.22 	69.73  
86 	322.227	706.127	862.339	69.3131
87 	318.185	705.393	858.092	69.4602
88 	318.185	704.51 	853.175	70.6174
89 	318.185	704.222	859.423	71.3917
90 	318.001	704.083	864.853	70.3915
91 	318.001	703.496	856.364	70.1312
92 	318.001	702.804	851.859	69.7398
93 	311.769	702.194	860.596	69.5201
94 	311.769	701.535	850.088	68.284 
95 	311.769	700.908	869.725	68.5961
96 	311.769	700.236	850.088	68.7606
97 	311.769	699.562	825.162	67.8103
98 	311.769	699.297	864.117	68.936 
99 	311.769	698.526	836.85 	67.4176
100	311.769	698.028	842.161	68.3282
101	311.769	697.382	864.997	67.7922
102	311.769	696.595	859.965	67.4509
103	311.769	696.264	854.859	66.4618
104	303.452	695.734	831.323	66.5346
105	303.452	695.006	822.037	66.8805
106	303.452	694.775	827.862	66.0134
107	303.452	694.352	826.46 	64.2862
108	303.452	693.673	822.534	65.8099
109	303.452	693.373	827.947	65.5818
110	303.452	692.986	831.08 	66.3363
111	303.452	692.75 	834.49 	66.5054
112	303.452	691.856	830.158	64.7038
113	303.452	691.613	818.672	65.8105
114	303.452	691.37 	814.657	65.9678
115	303.452	690.999	805.723	65.0508
116	295.663	690.338	814.166	64.1967
117	295.663	689.893	819.306	65.1948
118	295.663	689.798	834.968	63.6915
119	295.663	688.92 	820.598	64.7511
120	295.663	688.216	818.529	64.4756
121	295.663	687.878	815.626	64.0973
122	295.663	687.302	822.174	64.1529
123	295.663	686.749	819.249	64.5603
124	295.663	686.48 	816.97 	64.6569
125	295.663	686.499	822.795	65.1676
126	295.663	685.979	823.989	63.6157
127	295.663	685.164	807.901	63.2781
128	295.663	684.674	805.178	63.351 
129	295.663	684.62 	801.368	65.0183
130	295.663	684.252	795.789	61.9103
131	295.663	684.133	797.493	62.9818
132	295.663	683.679	806.859	64.5187
133	295.663	683.405	803.909	63.2903
134	295.663	683.672	803.909	62.6945
135	295.663	683.164	811.058	63.22  
136	295.663	682.557	812.131	63.5701
137	295.663	682.674	819.457	63.612 
138	295.663	681.997	821.423	62.5522
139	295.663	681.399	803.558	63.3921
140	295.663	681.137	803.558	61.2133
141	295.663	680.637	798.207	62.6989
142	295.663	680.109	795.105	61.191 
143	292.527	680.02 	795.87 	63.1695
144	292.527	679.975	794.615	62.1398
145	292.527	679.565	806.852	61.3639
146	292.527	679.257	808.081	59.4417
147	292.527	678.849	817.298	59.6493
148	292.527	678.751	820.085	59.5313
149	292.527	678.2  	819.305	60.8901
150	292.527	677.449	793.721	60.9281
151	292.527	677.025	793.335	60.9793
152	292.527	676.54 	785.938	60.6766
153	292.527	676.204	791.556	59.9007
154	292.527	676    	787.839	60.675 
155	292.527	675.857	795.586	60.3005
156	292.527	675.523	794.437	59.4671
157	292.527	675.29 	778.198	59.9989
158	292.527	674.726	784.667	60.4954
159	292.527	674.529	780.506	60.6368
160	292.527	674.366	779.793	59.8135
161	292.527	674.258	774.7  	59.9525
162	292.527	673.719	778.654	60.6846
163	292.527	673.779	783.146	61.0501
164	292.527	673.891	778.01 	59.8388
165	292.527	673.515	782.104	59.2528
166	292.527	673.558	796.81 	60.1161
167	292.527	673.323	795.349	60.9637
168	292.527	673.091	801.341	61.6141
169	292.527	672.322	788.882	62.1465
170	292.527	671.717	800.138	61.9413
171	292.527	671.657	790.384	62.8515
172	284.166	671.33 	789.06 	62.437 
173	265.383	670.867	789.06 	62.9396
174	265.383	670.459	795.976	64.6828
175	265.383	670.069	788.437	64.6071
176	265.383	669.938	780.503	63.5727
177	265.383	669.71 	781.469	61.3322
178	265.383	669.458	778.434	60.8543
179	265.383	669.307	794.182	61.1671
180	265.383	669.05 	784.03 	61.4419
181	265.383	668.674	780.959	59.9851
182	265.383	668.474	777.989	60.3023
183	262.464	667.981	764.54 	61.9185
184	259.523	667.202	797.839	62.0286
185	259.523	666.507	774.263	62.1704
186	259.523	666.539	762.247	62.1513
187	259.523	666.475	771.783	61.5159
188	259.523	666.44 	763.488	60.8523
189	259.523	665.861	769.787	61.6015
190	259.523	665.858	759.236	60.4362
191	259.523	665.559	770.552	60.1447
192	259.523	665.522	770.501	60.5274
193	259.523	665.519	769.832	60.6484
194	259.523	665.273	771.048	61.376 
195	259.523	664.864	784.362	63.2378
196	259.523	664.654	775.706	62.2166
197	259.523	664.733	775.706	59.7506
198	259.523	664.219	766.387	59.9239
199	259.523	664.182	765.508	59.9351
Result of algorithm run: SUCCESS, 0, 0, 259.522918, 0
