/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1798.48	13000	32246.5	6314.43
1  	1789.62	12776.8	34205.8	6345.98
2  	1433.04	12594.7	32268.8	6210.98
3  	1433.04	12413.3	33960.1	6134.43
4  	1433.04	12219  	30116.4	5950.68
5  	1188.69	12075.1	29759.3	6007.54
6  	1188.69	11891.7	29600.1	5984.19
7  	1027   	11714.3	27515.5	5911.15
8  	974.922	11523.5	29591.1	6030.97
9  	974.922	11375.8	29565  	6013.37
10 	974.922	11170.5	29580.7	6077.95
11 	974.922	11040  	29026.1	5995.53
12 	974.922	10861.6	29420.5	5987.12
13 	938.614	10697.8	30561.7	5898.11
14 	938.614	10524.7	27770.7	5855.73
15 	938.614	10362.1	27763.2	5696.3 
16 	938.614	10201.9	27762.3	5691.73
17 	938.614	10091.4	28011.1	5629.52
18 	938.614	9903.22	28667.8	5580.51
19 	899.959	9776.8 	27777.3	5551.44
20 	899.959	9628.83	27539.2	5613.58
21 	896.128	9434.79	26836.8	5545.62
22 	805.719	9292.33	26632.5	5209.26
23 	774.696	9127.66	27666.9	5444.57
24 	774.696	9007.41	28998.5	5447.67
25 	774.696	8873.79	26518  	5320.47
26 	774.696	8732.05	26518  	5106.29
27 	774.696	8609.32	25031.7	4961.99
28 	673.272	8483.33	23584.4	4954.26
29 	673.272	8374.82	23046.5	4997.12
30 	673.272	8198.62	24864.9	4977.5 
31 	673.272	8119.19	24720.5	4902.91
32 	673.272	8015.78	24565.4	4902.44
33 	539.603	7857.49	24470.1	4748.81
34 	539.603	7770.98	24837.5	4787.11
35 	539.603	7643.36	24837.5	4687.43
36 	539.603	7558.87	21369.1	4559.91
37 	539.603	7466.12	22018.9	4537.58
38 	539.603	7339.28	21447.7	4504.13
39 	539.603	7273.16	19808.4	4496.65
40 	539.603	7169.08	20305.8	4421.2 
41 	539.603	7098.7 	21332.4	4338.54
42 	494.119	6995.79	21339.7	4341.82
43 	494.119	6868.35	21038.1	4271.56
44 	494.119	6779.84	19741.5	4282.63
45 	494.119	6639.68	19774.5	4219.93
46 	494.119	6554.77	19092.6	4073.84
47 	494.119	6461.26	19092.6	4016.67
48 	494.119	6359.13	19079.1	3997.69
49 	487.318	6268.7 	20925.1	3980.59
50 	487.318	6197.74	19738  	3976.14
51 	487.318	6113.11	19757.4	3989.1 
52 	487.318	6016.46	22323.6	3964.63
53 	487.318	5961   	20262.3	3974.32
54 	487.318	5906.36	18036.3	3873.14
55 	487.318	5841.53	18177.1	3929.61
56 	487.318	5762.2 	18028.3	3952.2 
57 	487.318	5677.67	19203.2	3948   
58 	487.318	5589.09	19196.9	3865.04
59 	467.028	5515.71	17670.7	3810.46
60 	467.028	5445.06	20997.7	3846.43
61 	467.028	5375.06	21094.6	3792.61
