gen	min   	avg    	max    	std    
0  	368.35	581.553	826.914	87.6468
1  	350.767	576.921	817.292	87.8754
2  	330.081	572.114	817.326	89.2004
3  	330.081	568.229	823.81 	88.5149
4  	310.707	564.736	810.037	90.7122
5  	310.707	560.096	785.494	88.7206
6  	310.707	555.919	754.053	89.2201
7  	257.75 	551.591	752.928	90.0959
8  	253.447	548.443	755.35 	89.2589
9  	253.447	545.266	766.13 	85.761 
10 	253.447	540.953	761.919	85.9284
11 	253.447	536.269	769.11 	85.5034
12 	253.447	531.85 	777.783	84.6788
13 	253.447	528.627	763.419	86.2311
14 	253.447	524.891	736.998	87.0065
15 	253.447	520.615	736.998	86.9108
16 	253.447	516.927	740.768	88.2528
17 	253.447	513.524	719.677	88.2232
18 	249.501	510.137	721.649	90.2106
19 	249.501	506.784	718.444	88.2128
20 	247.411	503.018	729.544	86.9871
21 	235.383	500.769	715.708	87.8167
22 	235.383	497.531	714.232	87.6369
23 	235.383	493.254	724.226	83.5964
24 	235.383	489.381	717.754	83.3744
25 	217.839	485.635	704.322	83.7336
26 	217.839	482.152	683.841	82.9774
27 	217.839	478.755	686.712	82.5396
28 	217.839	475.395	723.74 	84.3555
29 	217.839	472.764	698.795	84.1792
30 	217.839	468.56 	689.242	83.2064
31 	217.839	465.874	701.078	81.2564
32 	217.839	461.993	678.572	79.1345
33 	206.529	459.174	685.541	79.3004
34 	206.529	455.737	647.982	79.2934
35 	206.529	452.338	642.179	79.3201
36 	198.481	450.089	656.119	79.3187
37 	198.481	446.372	681.348	80.7169
38 	198.481	443.017	645.719	79.0049
39 	198.481	440.838	632.554	77.167 
40 	198.481	437.763	647.827	76.4541
41 	198.481	434.978	651.495	74.9554
42 	198.481	432.241	605.331	73.1404
43 	198.481	429.641	604.52 	75.6028
44 	198.481	425.835	614.798	77.1279
45 	198.481	422.699	609.575	75.4227
46 	198.481	419.542	613.616	73.5198
47 	198.481	417    	614.891	72.3129
48 	198.481	414.628	615.376	69.7938
49 	198.481	411.353	611.35 	69.1068
50 	198.481	408.568	609.255	67.9118
51 	187.624	405.623	594.45 	67.7097
52 	187.624	403.265	600.672	68.7974
53 	187.272	400.621	631.714	70.521 
54 	187.272	397.728	624.25 	68.4993
55 	187.272	395.545	604.3  	68.5272
56 	187.272	393.716	604.3  	68.3331
57 	187.272	391.493	620.154	69.1905
58 	187.272	388.859	599.125	66.8513
59 	187.272	386.254	587.824	68.1313
60 	182.66 	384.444	587.101	67.3297
61 	182.66 	382.47 	587.329	67.0314
62 	181.675	380.628	563.389	65.1121
63 	179.332	379.066	553.736	65.1722
64 	179.332	377.079	576.222	62.9871
65 	179.332	374.341	546.692	62.5004
66 	179.332	372.781	525.672	62.2056
67 	179.332	370.167	522.433	61.1629
