gen	min    	avg    	max   	std    
0  	313.495	577.195	812.06	86.5744
1  	313.495	572.92 	825.875	85.5482
2  	290.043	569.07 	795.807	87.2483
3  	290.043	564.611	792.073	85.9134
4  	290.043	559.54 	790.641	86.1857
5  	290.043	554.696	773.458	87.3806
6  	290.043	549.696	772.135	84.3089
7  	290.043	546.689	763.37 	84.5699
8  	267.65 	542.378	778.715	85.1703
9  	267.65 	538.04 	773.799	83.2754
10 	267.65 	533.378	747.259	82.9385
11 	266.675	529.211	761.436	84.8208
12 	266.675	525.186	761.436	85.4888
13 	266.675	521.751	741.424	84.6573
14 	266.675	518.367	705.784	83.4789
15 	266.244	514.311	721.117	83.4141
16 	266.244	510.091	727.094	82.7159
17 	264.327	506.389	779.392	85.6949
18 	264.327	502.806	782.44 	86.8204
19 	264.222	499.48 	769.329	84.3887
20 	264.222	495.176	719.569	84.5383
21 	264.222	491.338	719.037	83.3223
22 	264.222	488.09 	712.38 	81.7221
23 	244.791	484.976	687.652	80.7474
24 	244.791	481.713	693.622	81.1349
25 	244.791	478.691	692.721	79.0086
26 	244.791	476.086	704.432	79.1006
27 	244.791	473.134	704.432	77.4869
28 	225.965	469.562	689.116	77.8369
29 	215.099	465.652	661.839	78.0687
30 	215.099	463.02 	655.915	78.576 
31 	215.099	459.873	673.538	78.2161
32 	215.099	456.685	669.243	79.0666
33 	215.099	452.749	652.076	79.2689
34 	215.099	449.723	677.519	80.329 
35 	215.039	446.425	652.612	77.321 
36 	215.039	443.353	660.281	75.6349
37 	194.777	440.949	636.99 	75.6834
38 	194.777	436.87 	634.589	75.0469
39 	194.777	433.6  	637.754	74.9137
40 	186.934	430.127	626.851	74.2603
41 	186.934	427.609	628.151	73.6409
42 	186.934	425.187	617.329	72.4188
43 	185.656	422.161	591.871	70.6917
44 	185.656	419.628	610.767	71.5681
45 	183.487	416.808	619.428	72.5083
46 	183.487	415.02 	610.192	71.1102
47 	183.487	412.251	630.081	69.9455
48 	183.487	409.348	606.48 	70.2677
49 	183.487	406.512	602.049	70.3633
50 	181.084	404.18 	582.267	68.2084
51 	174.641	401.19 	577.547	68.0423
52 	174.641	398.874	589.343	69.1376
53 	174.641	396.594	572.832	68.7385
54 	174.641	394.675	558.936	70.168 
55 	174.641	392.401	575.816	67.6674
56 	174.641	390.105	572.171	67.262 
57 	174.641	388.104	554.017	66.5154
58 	174.641	386.153	575.404	66.6051
59 	157.592	383.945	566.42 	67.8095
60 	157.592	381.846	558.841	65.8421
61 	157.592	379.34 	560.688	65.3102
62 	157.592	376.81 	548.744	64.1755
