/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.555	126.799	127.297	0.568086
1  	121.555	126.795	127.285	0.567029
2  	121.555	126.796	127.28 	0.522872
3  	121.555	126.762	127.282	0.552732
4  	121.555	126.73 	127.293	0.638521
5  	121.555	126.696	127.291	0.669359
6  	121.228	126.672	127.288	0.69535 
7  	121.228	126.66 	127.288	0.694258
8  	121.228	126.64 	127.272	0.691558
9  	120.238	126.623	127.282	0.752993
10 	120.023	126.589	127.268	0.841636
11 	120.023	126.574	127.26 	0.787488
12 	120.023	126.582	127.26 	0.737636
13 	120.023	126.563	127.26 	0.760633
14 	120.023	126.536	127.255	0.771412
15 	120.023	126.499	127.25 	0.814664
16 	118.377	126.448	127.26 	0.894847
17 	115.945	126.423	127.256	0.962778
18 	114.308	126.371	127.252	1.08397 
19 	114.308	126.317	127.252	1.15946 
20 	114.308	126.344	127.252	1.05822 
21 	114.308	126.344	127.238	1.0145  
22 	114.308	126.348	127.213	0.981745
23 	114.308	126.293	127.182	1.10421 
24 	114.308	126.251	127.239	1.11309 
25 	114.308	126.271	127.254	1.04361 
26 	114.308	126.204	127.209	1.15061 
27 	114.308	126.144	127.242	1.23492 
28 	114.308	126.132	127.242	1.21453 
29 	114.308	126.097	127.227	1.22299 
30 	114.308	126.114	127.198	1.11465 
31 	114.308	126.063	127.189	1.18734 
32 	114.308	126.026	127.192	1.3078  
33 	114.308	126.013	127.183	1.26354 
34 	113.092	126.021	127.183	1.28337 
35 	113.092	125.963	127.194	1.38767 
36 	111.915	125.903	127.166	1.3971  
37 	111.915	125.872	127.18 	1.47908 
38 	111.915	125.831	127.18 	1.45102 
39 	111.915	125.819	127.166	1.40927 
40 	111.915	125.812	127.134	1.28911 
41 	111.915	125.777	127.168	1.35467 
42 	111.915	125.742	127.121	1.46112 
43 	111.915	125.728	127.115	1.52152 
44 	111.88 	125.746	127.114	1.47734 
45 	111.88 	125.736	127.148	1.3912  
46 	111.88 	125.766	127.081	1.29638 
47 	111.88 	125.711	127.114	1.38538 
48 	111.88 	125.664	127.155	1.4336  
49 	111.88 	125.666	127.155	1.34127 
50 	111.88 	125.68 	127.082	1.26586 
51 	111.88 	125.635	127.044	1.32139 
52 	111.88 	125.585	127.085	1.44714 
53 	111.88 	125.532	127.054	1.52598 
54 	111.88 	125.499	127.065	1.61243 
55 	111.88 	125.437	127.138	1.54898 
56 	111.88 	125.402	127.178	1.64906 
57 	111.417	125.34 	127.172	1.78524 
58 	111.417	125.337	127.13 	1.69483 
59 	111.417	125.369	127.01 	1.55035 
60 	111.417	125.32 	127.04 	1.54332 
61 	110.096	125.2  	127.078	1.71284 
62 	110.096	125.151	127.057	1.70404 
63 	110.096	125.117	127.101	1.74108 
64 	110.096	125.068	126.953	1.769   
65 	110.096	125.056	126.902	1.62182 
66 	110.096	125.053	126.926	1.63527 
67 	110.096	125.034	126.959	1.69235 
68 	110.096	124.95 	127.007	1.83963 
69 	110.096	124.981	126.996	1.79284 
70 	110.096	124.969	126.994	1.73884 
71 	110.096	124.923	127.037	1.77515 
72 	110.096	124.852	126.993	1.93186 
73 	110.096	124.824	126.976	1.93401 
74 	110.096	124.798	126.989	1.8567  
75 	110.096	124.689	126.989	1.92504 
76 	110.096	124.682	126.978	2.00761 
77 	110.096	124.737	126.815	1.90041 
78 	109.663	124.65 	127.021	1.95554 
79 	109.663	124.64 	126.928	1.93274 
80 	109.663	124.604	126.904	1.82334 
81 	109.663	124.527	126.906	1.91135 
82 	109.663	124.5  	126.803	2.01367 
83 	107.556	124.433	126.725	2.12874 
84 	107.556	124.418	126.713	2.07383 
85 	107.556	124.422	126.707	2.10275 
86 	107.556	124.34 	126.837	2.18528 
87 	107.556	124.281	126.873	2.21186 
88 	107.556	124.343	126.84 	1.96189 
89 	105.698	124.297	126.868	2.05104 
90 	105.698	124.238	126.879	2.15795 
91 	105.698	124.245	126.705	1.98684 
92 	105.698	124.252	126.693	2.09614 
93 	105.698	124.248	126.759	1.99041 
94 	105.698	124.238	126.788	2.08396 
95 	105.698	124.234	126.732	2.03025 
96 	105.698	124.218	126.653	1.97873 
97 	105.698	124.079	126.604	2.16644 
98 	105.698	124.072	126.569	1.94289 
99 	105.698	124.119	126.569	2.00017 
100	105.698	124.054	126.668	2.15369 
101	105.698	124.023	126.657	2.12911 
102	105.698	123.903	126.722	2.22925 
103	103.49 	123.899	126.672	2.30301 
104	103.49 	123.801	126.722	2.38109 
105	103.49 	123.708	126.582	2.45014 
106	103.49 	123.697	126.504	2.40247 
107	103.49 	123.601	126.483	2.43856 
108	103.49 	123.675	126.38 	2.10312 
109	103.49 	123.645	126.375	2.08309 
110	103.49 	123.677	126.468	2.07    
111	103.49 	123.56 	126.421	2.33369 
112	103.49 	123.607	126.339	2.20636 
113	103.49 	123.577	126.353	2.17488 
114	103.49 	123.533	126.436	2.31897 
115	103.49 	123.492	126.606	2.23515 
116	102.021	123.465	126.744	2.41429 
117	102.021	123.434	126.412	2.37189 
118	100.676	123.359	126.682	2.54946 
119	100.676	123.369	126.413	2.49509 
120	100.676	123.309	126.326	2.52442 
121	100.676	123.22 	126.454	2.5146  
122	100.676	123.116	126.297	2.7262  
123	100.676	123.13 	126.578	2.68436 
124	100.676	123.094	126.206	2.6938  
125	100.676	123.101	126.279	2.52122 
126	100.676	123.022	126.279	2.61925 
127	100.676	123.019	126.309	2.52828 
128	100.676	122.968	126.338	2.60579 
129	100.676	122.852	126.23 	2.78286 
130	100.676	122.809	126.173	2.85371 
131	100.676	122.818	126.085	2.69725 
132	100.676	122.799	126.145	2.74458 
133	100.676	122.831	126.132	2.5547  
134	100.676	122.869	126.132	2.53062 
135	100.676	122.807	126.012	2.49105 
136	100.676	122.825	126.101	2.43997 
137	100.676	122.844	126.048	2.26817 
138	100.676	122.777	126.086	2.44104 
139	100.676	122.779	126.112	2.5126  
140	92.5783	122.712	126.212	2.67692 
141	92.5783	122.655	126.28 	2.99738 
142	92.5783	122.591	126.131	2.92292 
143	92.5783	122.534	126.114	2.86168 
144	92.5783	122.446	125.953	3.05197 
145	92.5783	122.462	126.153	2.90735 
146	92.5783	122.479	126.11 	2.97026 
147	92.5783	122.553	125.933	2.68618 
148	92.5783	122.502	125.745	2.66084 
149	92.5783	122.519	126.16 	2.70572 
150	92.5783	122.434	125.885	2.73523 
151	92.5783	122.357	125.833	2.85596 
152	92.5783	122.311	125.777	2.88916 
153	92.5783	122.313	125.484	2.90296 
154	87.6684	122.317	125.811	3.05396 
155	87.6684	122.294	126.173	3.24899 
156	87.6684	122.225	125.615	2.9846  
157	87.4498	122.109	125.586	3.23368 
158	86.926 	122.066	125.889	3.45628 
159	86.926 	122.062	126.121	3.37343 
160	86.926 	121.987	125.752	3.5549  
161	86.926 	121.906	125.717	3.53804 
162	86.926 	121.866	125.84 	3.62053 
163	86.926 	121.908	125.84 	3.25893 
164	86.926 	121.914	125.609	3.23404 
165	83.6774	121.836	125.553	3.50681 
