/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.034	-913.741	-913.453	0.536114
1  	-926.119	-913.773	-913.449	0.754788
2  	-926.119	-913.771	-913.452	0.704982
3  	-926.119	-913.798	-913.448	0.80842 
4  	-926.119	-913.825	-913.454	0.812159
5  	-926.119	-913.853	-913.456	0.934154
6  	-926.119	-913.872	-913.456	0.977708
7  	-926.119	-913.871	-913.456	0.9076  
8  	-926.119	-913.865	-913.452	0.890273
9  	-926.119	-913.89 	-913.453	1.0224  
10 	-926.119	-913.915	-913.468	1.01062 
11 	-926.119	-913.931	-913.454	0.958982
12 	-926.119	-913.966	-913.458	1.09545 
13 	-926.119	-913.977	-913.454	1.1111  
14 	-926.119	-913.986	-913.458	1.20571 
15 	-926.119	-914.012	-913.465	1.25416 
16 	-926.119	-914.038	-913.461	1.19081 
17 	-926.119	-914.033	-913.457	1.12135 
18 	-926.119	-914.047	-913.462	1.17467 
19 	-926.119	-914.041	-913.469	1.09622 
20 	-926.119	-914.086	-913.483	1.19798 
21 	-927.221	-914.086	-913.472	1.21059 
22 	-927.221	-914.063	-913.461	1.04735 
23 	-927.221	-914.101	-913.462	1.07778 
24 	-927.221	-914.131	-913.47 	1.08431 
25 	-928.928	-914.122	-913.469	1.09601 
26 	-928.928	-914.152	-913.475	1.13886 
27 	-928.928	-914.19 	-913.487	1.23841 
28 	-928.928	-914.177	-913.489	1.14317 
29 	-928.928	-914.162	-913.486	1.06906 
30 	-928.928	-914.167	-913.508	0.982207
31 	-929.094	-914.199	-913.484	1.15392 
32 	-929.094	-914.222	-913.513	1.18712 
33 	-929.094	-914.269	-913.503	1.36482 
34 	-929.229	-914.309	-913.493	1.42797 
35 	-929.229	-914.334	-913.502	1.50849 
36 	-929.415	-914.353	-913.488	1.49331 
37 	-929.415	-914.369	-913.501	1.42864 
38 	-930.367	-914.387	-913.525	1.51573 
39 	-930.398	-914.428	-913.507	1.62938 
40 	-931.512	-914.439	-913.529	1.60201 
41 	-931.512	-914.444	-913.513	1.56276 
42 	-931.512	-914.464	-913.486	1.50584 
43 	-931.512	-914.47 	-913.489	1.38058 
44 	-934.232	-914.496	-913.511	1.52464 
45 	-934.232	-914.538	-913.511	1.63833 
46 	-934.829	-914.553	-913.489	1.78541 
47 	-934.829	-914.581	-913.515	1.76315 
48 	-934.829	-914.581	-913.533	1.53394 
49 	-934.829	-914.561	-913.522	1.392   
50 	-934.829	-914.601	-913.522	1.4449  
51 	-934.829	-914.669	-913.543	1.62046 
52 	-934.829	-914.69 	-913.543	1.51308 
53 	-934.829	-914.701	-913.535	1.52639 
54 	-934.829	-914.702	-913.538	1.60717 
55 	-934.829	-914.741	-913.576	1.70442 
56 	-934.829	-914.765	-913.575	1.62416 
57 	-934.829	-914.817	-913.58 	1.77152 
58 	-936.104	-914.851	-913.53 	1.9486  
59 	-936.104	-914.828	-913.569	1.73296 
60 	-936.104	-914.817	-913.576	1.53673 
61 	-936.104	-914.847	-913.58 	1.64895 
62 	-936.104	-914.897	-913.575	1.8393  
63 	-936.104	-914.943	-913.548	1.88355 
64 	-936.104	-914.916	-913.574	1.7951  
65 	-936.104	-914.921	-913.602	1.85621 
