/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-112734	-12784.7	-5040.27	11137.3
1  	-112734	-13276.3	-5040.27	11440.7
2  	-124203	-13457.7	-5018.32	12297.9
3  	-111415	-13355  	-5018.32	11252  
4  	-77431.8	-13238.2	-4956.91	10313.7
5  	-74322.5	-13261.2	-4940.07	9955.48
6  	-271676 	-13730  	-4940.07	15105.2
7  	-271777 	-13840.4	-4940.07	15151.1
8  	-77484.3	-13524.5	-4940.07	10131.1
9  	-70032.1	-13644.1	-4940.07	10000.8
10 	-70407.8	-13666  	-4864.51	9832   
11 	-69366  	-13841.3	-4864.51	9780.22
12 	-71294.8	-13952.7	-4864.51	9919.73
13 	-69405.6	-14035.3	-4864.51	9856.04
14 	-69125.8	-14232.6	-4864.51	9919.46
15 	-71035.1	-14388  	-4846.98	10095.3
16 	-68722.5	-14347.5	-4806.63	9659.44
17 	-63479.1	-14314  	-4616.76	9326.01
18 	-139550 	-14661  	-4612.14	10747.9
19 	-55308.9	-14485.8	-4612.14	9038.1 
20 	-85348.4	-14894.2	-4612.14	9837.11
21 	-84991.5	-14935.2	-4574.98	9875.76
22 	-85185.3	-15054.3	-4574.98	9866.63
23 	-54072.6	-15006.6	-4574.98	9412.57
24 	-57228  	-14996.6	-4574.98	9515.24
25 	-56916.6	-15025.8	-4574.98	9646.49
26 	-55590.2	-15041.9	-4574.98	9450.12
27 	-78488  	-15379.8	-4574.98	10162.1
28 	-108791 	-15543.3	-4574.98	10621.2
29 	-76549.1	-15457.1	-4442.59	9984.39
30 	-68028.1	-15462.5	-4442.59	9679.73
31 	-69480.4	-15569.6	-4442.59	9667.62
32 	-59710.7	-15695.5	-4442.59	9482.83
33 	-147964 	-16225.3	-4442.59	11611.4
34 	-149150 	-16401.2	-4442.59	12289.5
35 	-240502 	-17048.2	-4442.59	16075.8
36 	-154742 	-16687.6	-4430.33	12546  
37 	-108155 	-16670.4	-4430.33	11920.3
38 	-108345 	-16714.7	-4430.33	11997  
39 	-100223 	-16739.7	-4422.21	11175.7
40 	-94799.2	-16907.3	-4422.21	11085.4
41 	-74086.6	-16967  	-4422.21	10987.2
42 	-94423.3	-17171.8	-4422.21	11384.1
43 	-93999.5	-17404.4	-4422.21	11663.1
44 	-77110  	-17480.1	-4422.21	11326.4
45 	-73354.4	-17514.2	-4422.21	11355.5
46 	-73757.2	-17911.5	-4422.21	11829.4
47 	-92826.2	-17980.7	-4422.21	11968.9
48 	-94813.7	-18010  	-4422.21	11758  
49 	-94813.7	-17921.1	-4422.21	11649  
50 	-94198.6	-17989.7	-4422.21	11873.2
51 	-92476.1	-18012.3	-4422.21	11807.9
52 	-91498.7	-17982.1	-4422.21	11419.9
53 	-65905.5	-18130.3	-4422.21	11100.3
54 	-63588.2	-18248.5	-4422.21	11051  
55 	-70222.4	-18421.1	-4422.21	11266.3
56 	-70047.3	-18557  	-4422.21	11163.4
57 	-67109.3	-18674.1	-4422.21	11060.2
58 	-65507.7	-18793  	-4255.33	11019.7
59 	-75505.1	-18923.1	-4255.33	11524.1
60 	-75505.1	-18894.9	-4255.33	11218.2
61 	-147711 	-19079.5	-4255.33	12626.9
62 	-116073 	-19226.2	-4255.33	12531.9
63 	-84542.2	-19119.7	-4255.33	11929.6
64 	-80191  	-19279.2	-4255.33	11904.5
65 	-79810.5	-19305  	-4255.33	11947.4
66 	-73437.1	-19309.7	-4255.33	11915.1
67 	-72121.2	-19453.7	-4141.72	11682.7
68 	-67570  	-19477.6	-4113.93	11876.9
69 	-93071.5	-19609.4	-4113.93	12180  
70 	-75275.9	-19733.4	-4113.93	11776.4
71 	-75446.4	-19852.2	-4113.93	11836.4
72 	-93098.4	-19907.1	-4113.93	12425.9
73 	-93126.3	-19972.5	-4113.93	12387.2
74 	-75012.2	-20014.3	-4113.93	12113  
75 	-74425  	-20146.3	-4113.93	12630.6
76 	-75953.1	-20235  	-4113.93	12390.1
77 	-75963.4	-20414.8	-4113.93	12384.4
78 	-95114.2	-20951.1	-4113.93	13355.7
79 	-139893 	-21133.7	-4113.93	14558.6
80 	-94786.5	-21245.8	-4113.93	14344  
81 	-92289  	-21302.9	-4113.93	14097.1
82 	-109764 	-21692.6	-4113.93	14750.7
83 	-108232 	-21850.1	-4113.93	14592.2
84 	-92706.1	-21885.5	-4113.93	14528.2
85 	-85780.9	-21882.5	-4113.93	14267.1
86 	-86496.9	-21819.7	-4113.93	14080.9
87 	-84424.7	-21821.8	-4113.93	13874.1
88 	-84123.4	-22001.4	-4113.93	13709.8
89 	-88958.2	-22058.8	-4113.93	14123.6
90 	-96860.8	-22355.2	-4113.93	14680.9
91 	-97267.4	-22441  	-4113.93	14620.2
92 	-97328  	-22502  	-4113.93	14507.3
93 	-90329  	-22415.9	-4113.93	14101.6
94 	-88539  	-22445  	-4113.93	14420.3
95 	-90439.4	-22359  	-4113.93	14362.5
96 	-88196.5	-22350.7	-4113.93	14567.8
97 	-129381 	-22499.3	-4113.93	15167.8
98 	-121780 	-22963.8	-4113.93	15563  
99 	-123584 	-23452.1	-4093.69	16022.3
100	-715569 	-24971.5	-4093.69	34976.9
101	-123545 	-24024.6	-4093.69	16852.5
102	-110946 	-23995.5	-4093.69	16492.2
103	-116517 	-24272.2	-4093.69	17023.7
104	-112003 	-24383.7	-4093.69	17060.6
105	-108990 	-24270.8	-4093.69	16333.2
106	-171464 	-24670.5	-4093.69	17920.8
107	-149930 	-24701.6	-4093.69	17582  
108	-112215 	-24667.4	-4093.69	16749.2
109	-109489 	-24642.9	-4093.69	16498.4
110	-106755 	-24830  	-4093.69	16406.1
111	-106541 	-25045.3	-4093.69	16583.3
112	-264702 	-25874  	-4093.69	19869.4
113	-261738 	-26573.6	-4093.69	21200.6
114	-160469 	-26610.7	-4093.69	19758.9
115	-132754 	-26514.3	-4093.69	19518.9
116	-131553 	-26598.2	-4093.69	18945.5
117	-127953 	-26567.9	-4093.69	19290  
118	-122295 	-26447  	-4093.69	18520.8
119	-121715 	-26607.2	-4093.69	17807.4
120	-119050 	-26764.4	-4093.69	17952.3
121	-119410 	-27200.6	-4093.69	18638.5
122	-933083 	-29414.8	-4093.69	44817.4
123	-375733 	-28292.2	-4093.69	25083.9
124	-375783 	-28710.7	-4093.69	26018  
125	-157234 	-28500.4	-4093.69	21620  
126	-124772 	-28187.2	-4093.69	20981  
127	-123318 	-28497.8	-4093.69	21014.3
128	-120926 	-28719.3	-4093.69	21017.3
129	-125748 	-29034  	-4093.69	22002.1
130	-123085 	-29154.7	-4093.69	22273.8
131	-119733 	-29214.3	-4093.69	21818.7
132	-132096 	-29191.7	-4093.69	21522.3
133	-177936 	-29651.7	-4093.69	22754.8
134	-174219 	-29782.5	-4093.69	23061.1
135	-137849 	-29219.6	-4093.69	21839.3
136	-133897 	-29052  	-4093.69	21001  
137	-132919 	-29103.2	-4093.69	20941  
138	-191583 	-29646.4	-4093.69	22607.9
139	-192220 	-29479.2	-4093.69	22411.4
140	-169064 	-29505.5	-4093.69	21117.1
141	-138217 	-29571.5	-4093.69	21062.7
142	-138217 	-29520.5	-4093.69	20742.4
143	-139567 	-29901.5	-4093.69	21375.5
144	-143517 	-30318.2	-4093.69	21832.3
145	-137279 	-30094.5	-4093.69	21358.2
146	-138420 	-30262.5	-4093.69	21455.6
147	-153127 	-30513.7	-4093.69	21902.7
148	-160898 	-30943  	-4093.69	22634.7
149	-152187 	-30915  	-4093.69	21424.4
150	-148170 	-30788.9	-4093.69	21183.7
151	-138815 	-30369.6	-4093.69	20453.2
152	-136219 	-30267.6	-4093.69	20213.8
153	-136387 	-30682.1	-4093.69	20249  
154	-136792 	-30569.6	-4093.69	20717.3
155	-136684 	-30461.4	-4093.69	20286.1
156	-137520 	-30179.9	-4093.69	19914.2
157	-148215 	-30666.3	-4093.69	20442.2
158	-137072 	-30664.1	-4093.69	20508.5
159	-128449 	-30684.1	-4093.69	19966.1
160	-124179 	-30591.5	-4093.69	19493.5
161	-112450 	-30590.6	-4093.69	19307.2
162	-107412 	-30806.9	-4093.69	19792.5
163	-114833 	-30881.6	-4093.69	19665  
164	-118112 	-30773.5	-4093.69	19089.7
165	-148347 	-31489.5	-4093.69	20538.8
166	-114793 	-31452  	-4093.69	19686.9
167	-118121 	-31617.7	-4093.69	19915.2
168	-117841 	-31763.7	-4093.69	19864.5
169	-203596 	-32385.8	-4093.69	22397.4
170	-203581 	-32751.3	-4093.69	22837.7
171	-158418 	-32725.5	-4093.69	21687.7
172	-154456 	-32895.3	-4093.69	21665.2
173	-221065 	-33421.1	-4093.69	23703.5
174	-220882 	-33684.9	-4093.69	24453  
175	-220058 	-33852.1	-4093.69	24678.5
176	-220375 	-34121.8	-4093.69	25404.4
177	-365995 	-35327  	-4093.69	30969.7
178	-367652 	-35549.4	-4093.69	32195.8
179	-273577 	-35280.3	-4093.69	29827.3
180	-211158 	-35162.4	-4093.69	27423.2
181	-186815 	-35216.6	-4093.69	27041.1
182	-182204 	-35692.4	-4093.69	27396  
183	-242212 	-36066.8	-4093.69	29306.5
184	-242212 	-35794.7	-4093.69	28365  
185	-182444 	-35633.4	-4093.69	27449.1
186	-166536 	-35455.5	-4093.69	26730.1
187	-160886 	-35798.2	-4093.69	26207.4
188	-158340 	-36064.1	-4093.69	26102  
189	-268281 	-37219.6	-4093.69	29385.7
190	-186282 	-37108  	-4093.69	28524.3
191	-184131 	-37146  	-4093.69	27862.7
192	-184153 	-36903.8	-4093.69	27519.1
193	-184153 	-37270.1	-4093.69	28098.3
194	-189810 	-37747.7	-4093.69	28450.1
195	-193329 	-37785  	-4093.69	28379.6
196	-186373 	-37353  	-4093.69	27371.6
197	-209614 	-37051.1	-4093.69	27318  
198	-208501 	-37465.2	-4093.69	27598.7
199	-249078 	-37196.2	-4093.69	28362.9
Result of algorithm run: SUCCESS, 0, 0, -7554495.299263, 0
