gen	min    	avg   	max    	std    
0  	989.732	4551.6	11554.2	1881.73
1  	989.732	4506.93	11294.5	1894.2 
2  	989.732	4453.06	10415.9	1867.34
3  	924.433	4404.11	10506.1	1812.41
4  	918.789	4367.66	10207.9	1804.16
5  	884.672	4316.61	10358.9	1796.9 
6  	884.672	4258.55	10208.1	1777.59
7  	881.313	4223.45	10689.5	1747.61
8  	881.313	4167.23	10245.7	1702   
9  	881.313	4118.38	9619.39	1715.64
10 	838.903	4068.44	9966.62	1697.08
11 	838.903	4006.64	9893.34	1685.73
12 	838.903	3948.35	9893.34	1698.54
13 	838.903	3900.99	9346.69	1677.58
14 	838.903	3864.02	9147.2 	1673.45
15 	838.903	3814.54	9123.13	1642.44
16 	689.625	3763.9 	9116.62	1625.24
17 	689.625	3729.51	8882.28	1617.52
18 	689.625	3691.42	8642.75	1597.88
19 	689.625	3657.81	8468.48	1581.79
20 	689.625	3632.39	8352.53	1532.47
21 	689.625	3597.04	9791.27	1519.7 
22 	689.625	3548.82	9905.75	1515.83
23 	689.625	3506.71	8278.66	1495.38
24 	689.625	3465.89	8278.66	1490.08
25 	689.625	3434.01	8446.33	1462.2 
26 	689.625	3388.94	8060.91	1424.92
27 	689.625	3349.93	8247.01	1453.81
28 	689.625	3309.17	8062.49	1433.19
29 	689.625	3272.67	7989.31	1401.12
30 	656.42 	3228.91	8192.39	1380.75
31 	656.42 	3191.97	9116.39	1385.33
32 	656.42 	3152.05	8450.65	1343.2 
33 	635.026	3120.11	8223.06	1368.88
34 	635.026	3083.09	7872.29	1326.17
35 	606.406	3037.88	7566.14	1315.15
36 	606.406	3003.07	7630.07	1297.32
37 	584.545	2968.5 	7240.99	1315.97
38 	549.75 	2947.24	6904.85	1284.31
39 	549.75 	2908.89	7788.48	1255.45
40 	549.75 	2881.58	7300   	1267.52
41 	549.75 	2844.14	6975.73	1232.72
42 	549.75 	2817.58	6769.72	1192.23
43 	543.105	2788.58	6784.11	1146.75
44 	543.105	2764.09	6766.21	1124.88
45 	543.105	2739   	6315.59	1105.64
46 	543.105	2714.43	5989.51	1085.87
47 	543.105	2690.2 	6014.46	1084.56
48 	541.627	2666.62	5891   	1080.11
49 	541.627	2635.32	5913.01	1067.41
50 	541.627	2612.5 	5845.1 	1048.25
51 	541.627	2581.72	5973.31	1070.64
52 	527.003	2556.58	5942.66	1048.4 
53 	527.003	2528.83	5908.99	1030.86
54 	527.003	2505.16	5908.99	1034.47
55 	527.003	2482.69	5908.99	989.398
56 	527.003	2461.17	5893.15	985.614
57 	527.003	2435.2 	5814.09	978.564
58 	527.003	2414.23	6257.18	997.845
59 	527.003	2395.12	5920.4 	975.338
60 	499.98 	2371.11	5641.02	963.732
61 	499.98 	2351.15	5744.99	961.746
62 	499.98 	2325.16	5673.52	938.369
63 	499.98 	2303.57	5470.88	929.088
64 	499.98 	2286.05	5657.4 	919.216
65 	499.98 	2271.52	5269.76	898.044
66 	499.98 	2253.47	5393.3 	899.106
67 	478.608	2235.67	5267.39	877.685
68 	417.544	2220.64	5253.6 	879.11 
69 	417.544	2202.67	5185.9 	854.683
70 	417.544	2182.68	6724.4 	859.353
71 	417.544	2161.16	5444   	859.971
72 	417.544	2130.85	5548.12	842.704
73 	417.544	2104.34	5329.58	825.101
74 	417.544	2079.38	5544.87	816.315
75 	417.544	2061.12	5429.25	791.272
76 	417.544	2041.6 	5269.01	757.904
77 	399.328	2022.1 	5031.94	763.351
78 	399.328	2006.74	4967.43	774.401
79 	399.328	1993.58	4639.84	752.385
80 	399.328	1975.18	4628.66	734.305
81 	399.328	1955.95	4180.69	711.031
82 	383.501	1943.03	4192.73	699.502
83 	383.501	1929.19	4197.73	701.215
84 	383.501	1910.56	4270.51	699.759
85 	383.501	1896.24	4062.36	696.248
86 	383.501	1881.67	4359.99	696.703
87 	383.501	1869.32	4392.35	701.959
88 	337.91 	1854.69	4128.8 	696.488
89 	337.91 	1842.28	4302.48	696.327
90 	337.91 	1829.45	3947.93	679.933
91 	337.91 	1816.61	3844.21	663.68 
92 	337.91 	1800.09	3859.65	654.523
93 	337.91 	1786.16	3915.28	636.703
94 	337.91 	1772.77	3964.74	624.427
95 	337.91 	1762.46	3915.46	611.926
96 	337.91 	1748.91	3796.11	613.345
97 	337.91 	1728.03	3713.76	595.767
98 	337.91 	1714.36	3615.15	579.574
99 	337.91 	1703.56	3374.2 	576.1  
100	321.283	1692.14	3436.28	566.804
101	321.283	1680.73	3574.6 	559.167
102	321.283	1666.64	3350.43	554.456
103	321.283	1657   	3301.92	554.177
104	321.265	1646.23	3423.34	563.252
105	321.265	1638.3 	3569.27	552.544
106	321.265	1628.67	3458.53	541.492
107	310.057	1615.85	3346.18	535.469
108	310.057	1599.01	3295.77	527.08 
109	267.976	1589.78	3458.67	536.064
110	267.976	1574.96	3166.3 	513.128
111	267.976	1560.94	3269.22	504.859
112	267.976	1551.59	3189.7 	497.749
113	267.976	1542.91	3094.49	497.165
114	267.976	1530.3 	3092.15	482.212
115	267.976	1517.02	3719.01	477.533
116	250.116	1504.61	3435.74	464.373
117	250.116	1493.51	3091.2 	453.119
118	250.116	1486.5 	2956.99	450.515
119	250.116	1475.42	3137.36	455.552
120	250.116	1465.28	3137.36	447.221
121	250.116	1456.62	3012.66	441.921
122	250.116	1448.77	2953.78	434.089
123	250.116	1441.03	2953.78	418.568
124	250.116	1432.54	2991.31	414.96 
125	250.116	1424.84	2971.6 	405.598
126	250.116	1418.96	3009.36	405.086
127	250.116	1411.58	2938.29	399.015
128	250.116	1404.36	3384.8 	389.347
129	250.116	1395.69	2837.35	377.105
130	250.116	1387.88	2787.97	379.64 
131	250.116	1383.53	2769.72	379.861
132	250.116	1374.64	2870.21	380.645
133	250.116	1365.52	2539.86	366.954
134	250.116	1360.25	2573.51	360.361
135	250.116	1353.45	2665.9 	356.599
136	250.116	1346.47	2459.65	349.702
137	250.116	1340.1 	2297.83	336.311
138	250.116	1332.84	2459.13	345.295
139	250.116	1327.11	2489.93	339.978
140	250.116	1320.21	2378.42	341.411
141	250.116	1313.57	2427.65	344.397
142	250.116	1307.98	2393.48	340.631
143	250.116	1298.93	2361.17	330.91 
144	250.116	1293.05	2352.47	327.478
145	250.116	1288.06	2205.45	319.773
146	250.116	1283.22	2374.91	324.525
147	250.116	1277.11	2330.32	324.606
148	250.116	1271.5 	2270.54	323.685
149	250.116	1264.44	2234.96	319.478
150	250.116	1259.71	2237.14	321.453
151	250.116	1252.81	2317.02	319.152
152	250.116	1247.01	2223.54	319.694
153	250.116	1242.41	2199.05	318.826
154	250.116	1238.32	2175.71	316.192
155	250.116	1234.12	2307.29	319.288
156	250.116	1230.21	2263.46	306.049
157	250.116	1224.14	2187.82	294.166
158	250.116	1220.16	2182.64	289.122
159	250.116	1216.34	2116.97	289.803
160	250.116	1211.11	2126.03	285.845
161	250.116	1206.6 	2129.03	281.815
162	250.116	1202.05	2111.15	283.013
163	238.211	1197.35	2036.55	275.295
164	238.211	1193.82	2007.9 	272.906
165	238.211	1185.73	2056.22	265.488
166	238.211	1181.37	2076.25	273.063
167	224.673	1176.4 	2090.29	269.322
168	224.673	1169   	2113.15	259.989
169	224.673	1164.98	2135.58	257.973
170	224.673	1161.98	1967.16	251.713
171	224.673	1157.94	1946.96	251.421
172	224.673	1154.58	1922.6 	253.068
173	224.673	1152.42	1907.99	241.4  
174	224.673	1149.83	1854.72	242.549
175	224.673	1146.38	1880.03	242.399
176	224.673	1143.1 	1869.95	245.114
177	224.673	1139.55	1847.21	240.088
178	224.673	1136.38	1828.6 	240.241
179	217.325	1133.19	1855.1 	240.067
180	217.325	1130.71	1876.9 	246.788
181	217.325	1127.81	1871.8 	242.194
182	200.623	1122.74	1997.68	241.766
183	200.623	1119.49	1907.85	241.859
184	200.623	1116.03	1955.08	239.341
185	200.623	1113.91	1845.7 	234.17 
186	200.623	1110.04	1998.01	229.408
187	200.623	1104.2 	1747.13	229.871
188	200.623	1101.93	1746.33	221.151
189	200.623	1099.23	1721.43	219.073
190	200.623	1096.67	1718.19	226.64 
191	200.623	1093.94	1767.67	225.105
192	200.623	1090.63	1709.84	226.344
193	200.623	1088.6 	1660.75	225.889
194	200.623	1085.06	1859.61	228.368
195	200.623	1082.18	1670.44	220.654
196	194.785	1079.93	1667.85	225.042
197	194.785	1076.32	1655.84	218.916
198	194.785	1073.87	1754.87	222.201
199	194.785	1070.86	1624.54	218.156
Result of algorithm run: SUCCESS, 0, 0, 194.785345, 0
