/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.837	126.785	127.301	0.502473
1  	122.538	126.751	127.295	0.584625
2  	122.036	126.714	127.302	0.68936 
3  	122.036	126.699	127.29 	0.718182
4  	121.551	126.663	127.289	0.69839 
5  	121.551	126.683	127.288	0.638728
6  	119.875	126.676	127.256	0.692756
7  	119.875	126.638	127.273	0.719638
8  	119.875	126.625	127.269	0.721885
9  	119.749	126.591	127.269	0.809564
10 	119.749	126.546	127.273	0.900381
11 	119.749	126.552	127.279	0.846156
12 	119.749	126.543	127.268	0.857068
13 	118.603	126.522	127.257	0.874942
14 	116.266	126.495	127.255	0.971336
15 	116.266	126.484	127.258	1.01703 
16 	116.266	126.465	127.267	1.00086 
17 	116.266	126.491	127.284	0.834615
18 	116.266	126.424	127.265	0.952723
19 	114.671	126.384	127.235	1.04256 
20 	114.671	126.369	127.255	1.07232 
21 	114.671	126.341	127.216	1.0033  
22 	114.671	126.368	127.251	0.933734
23 	114.671	126.338	127.289	0.999864
24 	114.671	126.259	127.215	1.1252  
25 	114.671	126.225	127.235	1.13511 
26 	114.671	126.258	127.259	1.05081 
27 	114.478	126.225	127.225	1.1885  
28 	114.478	126.165	127.228	1.18074 
29 	114.478	126.137	127.211	1.19658 
30 	114.478	126.099	127.195	1.31933 
31 	113.62 	126.068	127.215	1.30779 
32 	110.031	125.996	127.238	1.50059 
33 	110.031	125.966	127.207	1.48002 
34 	110.031	126.013	127.162	1.42353 
35 	109.13 	125.96 	127.145	1.51922 
36 	109.13 	125.916	127.147	1.64019 
37 	109.13 	125.911	127.151	1.56104 
38 	109.13 	125.84 	127.16 	1.672   
39 	109.13 	125.806	127.204	1.63885 
40 	109.13 	125.824	127.147	1.56691 
41 	109.13 	125.819	127.134	1.43423 
42 	108.921	125.75 	127.095	1.60751 
43 	108.921	125.748	127.106	1.69445 
44 	108.72 	125.732	127.073	1.64499 
45 	108.72 	125.694	127.079	1.63656 
46 	108.72 	125.578	127.118	1.75546 
47 	108.72 	125.578	127.114	1.69741 
48 	108.72 	125.584	127.114	1.63455 
49 	108.72 	125.603	127.072	1.47564 
50 	108.72 	125.542	127.058	1.55118 
51 	108.72 	125.394	127.082	1.79608 
52 	108.316	125.371	127.089	1.88901 
53 	108.316	125.347	127.144	1.79774 
54 	108.316	125.351	127.115	1.80782 
55 	106.196	125.35 	127.063	1.93655 
56 	105.509	125.282	127.13 	2.07588 
