/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-84.6925	-38.9368	76.4623	21.8806
1  	-84.6925	-39.9384	57.0347	21.5185
2  	-85.9087	-41.2028	51.8335	21.1039
3  	-85.9087	-42.2596	39.9513	20.2158
4  	-85.9087	-44.1455	27.7905	19.3296
5  	-85.9087	-45.3212	25.9518	19.1342
6  	-85.9087	-45.5037	24.5129	19.5621
7  	-86.1799	-46.6963	20.9988	19.0636
8  	-86.1799	-47.5291	20.1116	18.4366
9  	-86.6823	-48.6954	22.0186	18.9046
10 	-86.6823	-49.1861	27.231 	19.3433
11 	-86.6823	-50.6003	17.4823	17.9283
12 	-86.6823	-51.4605	21.7975	18.063 
13 	-86.6823	-52.2488	16.8198	17.3225
14 	-86.6823	-53.6378	8.29492	16.729 
15 	-86.6823	-54.4769	10.3814	16.8648
16 	-87.2621	-55.0414	13.0529	16.5836
17 	-87.2621	-55.6484	17.0407	16.8623
18 	-88.1479	-56.8478	2.2433 	16.0695
19 	-88.1479	-57.7597	8.69384	15.171 
20 	-89.7358	-58.5296	-8.60586	15.0066
21 	-89.7358	-59.1683	-4.99735	14.7511
22 	-89.7358	-59.9206	-2.03675	14.5721
23 	-89.7358	-60.7151	15.2973 	15.3494
24 	-89.7358	-61.4378	0.755786	14.885 
25 	-89.7358	-62.5964	-14.1461	13.7851
26 	-89.7358	-62.9429	-5.45188	14.0162
27 	-89.7358	-63.407 	-5.45188	13.9804
28 	-90.3668	-63.9436	11.2296 	14.3997
29 	-90.3668	-64.817 	-4.17755	13.3154
30 	-90.3668	-65.5395	-25.2868	12.4275
31 	-90.3668	-65.659 	-13.9103	12.7841
32 	-90.6816	-66.428 	-12.3045	12.5121
33 	-90.6816	-67.1165	-16.8396	12.2124
34 	-90.6816	-67.6439	-18.8779	11.6294
35 	-90.6816	-68.2832	-29.4332	11.5885
36 	-90.6816	-69.0297	-28.6963	11.2501
37 	-91.1039	-68.9403	-22.4352	11.731 
38 	-91.1039	-69.3702	-23.0802	11.3006
39 	-91.1039	-69.5398	-26.3507	11.2776
40 	-91.1039	-70.0841	-28.0381	11.0641
41 	-91.1039	-70.4657	-33.1591	10.9691
42 	-91.1039	-70.9236	-20.2718	11.5823
43 	-91.1039	-71.5802	-6.96702	11.5383
44 	-91.1039	-72.0783	-17.6344	11.0266
45 	-91.1039	-72.2725	-18.0935	10.5338
46 	-91.3225	-72.4151	-25.2135	10.6711
47 	-92.0687	-72.6198	-31.6038	10.9677
48 	-92.0687	-73.19  	-31.878 	10.8159
49 	-92.0687	-74.098 	-38.0711	10.1823
50 	-92.0687	-74.5104	-34.5518	9.83419
51 	-92.0687	-75.0113	-35.3627	9.25631
52 	-92.0687	-75.5186	-34.496 	8.8429 
53 	-92.0687	-75.8676	-35.8667	8.77542
54 	-92.0687	-76.5204	-33.1718	8.39412
55 	-92.0687	-76.7174	-42.7829	7.88675
56 	-93.0493	-76.8498	-42.8518	8.12884
57 	-93.0493	-77.1372	-42.8518	8.11506
58 	-93.0493	-77.5816	-49.6359	7.82762
59 	-93.5529	-77.925 	-46.9476	7.91772
60 	-93.7487	-78.2815	-48.2638	7.53007
61 	-93.7487	-78.5638	-44.2918	7.33005
62 	-93.7487	-78.7362	-49.4872	7.25448
63 	-94.8037	-79.1196	-53.7746	6.86586
64 	-94.8037	-79.2641	-52.56  	7.26941
65 	-94.8037	-79.7938	-52.5172	6.9691 
66 	-94.8037	-80.0643	-53.7938	6.76832
67 	-94.8037	-80.4766	-54.5002	6.62973
68 	-94.8037	-80.933 	-58.5648	6.04941
69 	-94.8037	-81.0441	-56.7491	6.30356
70 	-94.8037	-81.1559	-57.4579	6.41347
71 	-94.8037	-81.4136	-57.5198	6.52361
72 	-94.8037	-81.3736	-51.0838	6.34162
73 	-94.8037	-81.6709	-53.4424	6.48829
74 	-94.8037	-81.7837	-52.5526	6.11099
75 	-94.8037	-82.2081	-52.5526	5.92577
76 	-94.8037	-82.315 	-54.6345	6.22329
77 	-94.8037	-82.5907	-57.1215	5.87147
78 	-94.8037	-82.8525	-55.6592	5.61079
79 	-94.8037	-83.0618	-63.4123	5.23116
80 	-94.8037	-83.2993	-65.6806	5.12722
81 	-94.8037	-83.4447	-63.111 	5.17269
82 	-94.8037	-83.7031	-66.5201	5.04553
83 	-94.8037	-83.8701	-65.0151	5.07064
84 	-94.8037	-83.9486	-64.7355	5.01886
85 	-94.8037	-83.9396	-62.3142	5.39321
86 	-94.8037	-84.2859	-61.1347	5.10347
87 	-94.8037	-84.3588	-64.2492	5.18624
88 	-94.8037	-84.4933	-60.7284	5.37906
89 	-94.8037	-84.6943	-60.9612	5.25507
90 	-94.8037	-84.6688	-60.6634	5.11509
91 	-94.8037	-84.7836	-63.9287	4.93259
92 	-94.8037	-84.9759	-64.8471	4.84351
93 	-94.8037	-85.1652	-67.4984	4.88315
94 	-94.8037	-85.2619	-66.6597	4.79445
95 	-94.8037	-85.4909	-69.2988	4.75111
96 	-94.8037	-85.6015	-68.0762	4.53633
97 	-94.8037	-85.7985	-68.7995	4.41378
98 	-94.8037	-85.9329	-69.5064	4.09585
99 	-94.8037	-86.1119	-70.2907	4.2094 
100	-94.8037	-86.2921	-70.7518	3.85258
101	-94.8037	-86.5717	-67.4799	3.8581 
102	-94.8037	-86.511 	-69.6417	3.86607
103	-94.8037	-86.6029	-73.1321	3.62298
104	-94.8037	-86.7958	-74.0852	3.62577
105	-94.8037	-86.8377	-72.8501	3.71609
106	-94.8037	-86.9695	-71.713 	3.72252
107	-94.8037	-87.2479	-71.6125	3.33115
108	-94.8037	-87.3613	-74.9554	3.27825
109	-94.8037	-87.4365	-74.4093	3.31815
110	-94.8037	-87.4794	-74.0938	3.35244
111	-94.8037	-87.49  	-74.4921	3.21039
112	-94.8037	-87.7623	-75.4267	3.13563
113	-95.1218	-87.7845	-69.6181	3.235  
114	-95.1218	-87.7862	-75.7961	3.24135
115	-95.1218	-87.9673	-77.4605	3.10085
116	-95.1218	-87.9392	-73.0782	3.30219
117	-95.1218	-88.0857	-76.81  	3.14589
118	-95.1218	-88.0299	-71.8022	3.25409
119	-95.1218	-88.2172	-76.9589	3.02408
120	-95.1218	-88.2221	-77.5864	3.07135
121	-95.1218	-88.2802	-76.0034	3.01941
122	-95.1218	-88.37  	-76.7773	3.06097
123	-95.1218	-88.4103	-71.6934	3.09509
124	-95.1218	-88.4622	-79.5579	2.82134
125	-95.1218	-88.7247	-78.11  	2.6061 
126	-95.1218	-88.807 	-80.2591	2.59533
127	-95.1218	-88.9101	-78.6336	2.59894
128	-95.1218	-88.9248	-80.7345	2.61163
129	-95.1218	-89.0273	-80.5556	2.61804
130	-95.2255	-89.0393	-80.1176	2.76779
131	-95.2255	-89.1036	-76.9609	2.72249
132	-95.2255	-89.1442	-78.8723	2.65484
133	-95.2255	-89.3178	-76.9652	2.60943
134	-95.2255	-89.4481	-76.8041	2.41899
135	-95.2255	-89.4162	-78.1958	2.32142
136	-95.2783	-89.474 	-78.1734	2.37171
137	-95.2783	-89.6206	-79.4497	2.4428 
138	-95.2783	-89.5319	-77.5404	2.38241
139	-95.2783	-89.6302	-76.6886	2.54503
140	-95.2783	-89.6044	-77.1122	2.46688
141	-95.2783	-89.6134	-80.3735	2.37416
142	-95.2783	-89.7321	-81.1123	2.34764
143	-95.5477	-89.7675	-80.2405	2.27346
144	-95.5477	-89.8674	-79.5922	2.25195
145	-95.5477	-89.9649	-80.7448	2.26533
146	-95.5477	-90.0844	-79.5242	2.27628
147	-95.5477	-89.9243	-80.7133	2.235  
148	-95.5477	-90.1451	-81.511 	2.10384
149	-95.5477	-90.099 	-81.7396	2.05559
150	-95.5477	-90.2006	-82.5429	2.06854
151	-95.6419	-90.4562	-83.0609	2.12459
152	-95.6419	-90.4077	-81.8414	1.97105
153	-95.6419	-90.437 	-81.9096	1.99874
154	-95.6419	-90.4214	-81.5648	2.0605 
155	-95.6419	-90.5224	-81.1213	2.07649
156	-95.6419	-90.592 	-83.3083	1.86677
157	-95.6419	-90.7674	-83.3201	1.83529
158	-95.6419	-90.6523	-83.5306	1.8377 
159	-95.8079	-90.7224	-84.1631	1.74382
160	-95.8079	-90.8261	-84.7952	1.75346
161	-96.1513	-90.7014	-83.751 	1.83987
162	-96.1513	-90.798 	-85.0121	1.70517
163	-96.1513	-90.8571	-84.7952	1.76759
164	-96.1513	-90.7701	-84.686 	1.74552
165	-96.1513	-90.7904	-84.6974	1.72475
166	-96.1513	-90.8973	-84.1427	1.81199
167	-96.1513	-90.8305	-85.1479	1.73237
168	-96.1513	-90.9047	-85.6143	1.71625
169	-96.1513	-90.8667	-85.1935	1.67386
170	-96.1513	-90.9884	-85.9189	1.62291
171	-96.1513	-91.0152	-83.9352	1.72373
172	-96.1513	-91.0022	-83.4485	1.69216
173	-96.1513	-90.9639	-84.7013	1.66634
174	-96.1513	-91.0229	-84.5423	1.67912
175	-96.1513	-91.1545	-84.8985	1.6758 
176	-96.1513	-91.1308	-85.1278	1.52248
177	-96.1513	-91.1196	-85.6878	1.56206
178	-96.1513	-91.215 	-84.9427	1.67447
179	-96.1513	-91.2909	-83.8219	1.56746
180	-96.1513	-91.2425	-84.7827	1.614  
181	-96.1513	-91.314 	-85.569 	1.5141 
182	-96.1513	-91.3532	-84.1364	1.54973
183	-96.1513	-91.3638	-85.6041	1.53296
184	-96.1513	-91.3873	-85.0945	1.49724
185	-96.7455	-91.4629	-85.4172	1.575  
186	-96.7455	-91.4027	-86.1421	1.44861
187	-96.7455	-91.3402	-85.6243	1.58432
188	-96.7455	-91.4205	-85.7757	1.54403
189	-96.7455	-91.5231	-85.8927	1.56334
190	-96.7455	-91.4761	-87.0848	1.46575
191	-96.7455	-91.4966	-87.0356	1.46886
192	-96.7455	-91.389 	-85.3142	1.46535
193	-96.7455	-91.3849	-85.7413	1.51989
194	-96.7455	-91.542 	-86.8538	1.42505
195	-96.7455	-91.6098	-86.1095	1.48836
196	-96.7455	-91.6912	-85.5929	1.52604
197	-96.7455	-91.5417	-85.8422	1.51248
198	-96.7455	-91.6723	-86.8835	1.40971
199	-96.7455	-91.6683	-87.8231	1.35552
Result of algorithm run: SUCCESS, 0, 0, -96.745482, 0
