/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.095	-913.738	-913.446	0.380251
1  	-917.095	-913.749	-913.446	0.412994
2  	-917.095	-913.761	-913.448	0.41431 
3  	-917.095	-913.773	-913.45 	0.427822
4  	-917.879	-913.782	-913.448	0.436765
5  	-917.879	-913.781	-913.447	0.428908
6  	-917.963	-913.798	-913.451	0.484957
7  	-920.621	-913.817	-913.455	0.571766
8  	-920.621	-913.826	-913.46 	0.538703
9  	-920.621	-913.836	-913.453	0.51921 
10 	-922.093	-913.855	-913.456	0.60985 
11 	-922.093	-913.878	-913.455	0.632442
12 	-923.018	-913.903	-913.453	0.808024
13 	-923.018	-913.931	-913.464	0.820979
14 	-923.018	-913.951	-913.461	0.795582
15 	-923.018	-913.948	-913.466	0.760772
16 	-923.018	-913.94 	-913.466	0.717166
17 	-923.018	-913.948	-913.451	0.699025
18 	-923.018	-913.947	-913.465	0.670344
19 	-923.018	-913.973	-913.47 	0.763361
20 	-923.282	-914    	-913.469	0.87719 
21 	-926.403	-914.033	-913.463	1.02409 
22 	-926.403	-914.051	-913.463	0.959954
23 	-926.403	-914.088	-913.47 	1.1008  
24 	-926.403	-914.083	-913.473	0.944744
25 	-926.403	-914.092	-913.478	0.966544
26 	-926.403	-914.115	-913.475	1.09321 
27 	-926.403	-914.116	-913.479	1.05017 
28 	-926.403	-914.12 	-913.486	1.03414 
29 	-927.223	-914.138	-913.478	1.04328 
30 	-927.223	-914.154	-913.478	1.03444 
31 	-927.223	-914.166	-913.485	1.11789 
32 	-927.223	-914.198	-913.494	1.19316 
33 	-927.223	-914.22 	-913.507	1.28101 
34 	-927.223	-914.248	-913.495	1.3081  
35 	-927.223	-914.263	-913.484	1.29337 
36 	-927.223	-914.269	-913.484	1.18646 
37 	-927.228	-914.271	-913.488	1.17598 
38 	-927.228	-914.288	-913.504	1.15519 
39 	-930.213	-914.327	-913.494	1.33634 
40 	-930.213	-914.347	-913.48 	1.37793 
41 	-930.213	-914.356	-913.483	1.42475 
42 	-930.213	-914.383	-913.505	1.46668 
43 	-930.213	-914.408	-913.507	1.52459 
44 	-930.213	-914.411	-913.508	1.39108 
45 	-930.213	-914.433	-913.515	1.45546 
46 	-930.213	-914.484	-913.497	1.42265 
47 	-931.203	-914.511	-913.509	1.55652 
48 	-931.203	-914.527	-913.509	1.60729 
49 	-931.203	-914.511	-913.509	1.47951 
50 	-931.203	-914.499	-913.521	1.27848 
51 	-931.203	-914.526	-913.537	1.31503 
52 	-931.203	-914.52 	-913.569	1.19139 
53 	-931.203	-914.58 	-913.56 	1.2629  
54 	-931.553	-914.617	-913.537	1.4995  
55 	-931.553	-914.622	-913.502	1.47062 
56 	-931.553	-914.647	-913.523	1.6178  
57 	-931.553	-914.659	-913.504	1.45497 
58 	-931.553	-914.674	-913.555	1.49318 
59 	-931.553	-914.696	-913.552	1.62369 
60 	-931.553	-914.761	-913.525	1.6861  
61 	-931.553	-914.766	-913.542	1.55485 
62 	-931.553	-914.786	-913.545	1.60533 
63 	-931.553	-914.79 	-913.578	1.63852 
64 	-931.553	-914.81 	-913.608	1.70551 
65 	-931.553	-914.816	-913.632	1.61869 
66 	-931.553	-914.814	-913.598	1.49811 
67 	-931.553	-914.863	-913.573	1.61415 
68 	-931.553	-914.87 	-913.59 	1.5361  
69 	-931.553	-914.893	-913.589	1.54257 
70 	-931.553	-914.933	-913.575	1.61455 
71 	-931.553	-914.936	-913.613	1.41665 
72 	-931.553	-914.937	-913.6  	1.51666 
73 	-931.553	-914.943	-913.602	1.41084 
74 	-931.553	-914.959	-913.616	1.43069 
75 	-931.553	-914.984	-913.632	1.51283 
76 	-932.771	-915.058	-913.632	1.74053 
77 	-932.771	-915.088	-913.641	1.74366 
78 	-933.432	-915.081	-913.666	1.80571 
79 	-933.7  	-915.098	-913.631	1.75193 
80 	-933.7  	-915.142	-913.588	1.76604 
81 	-933.7  	-915.184	-913.619	1.73056 
82 	-933.7  	-915.23 	-913.644	1.75967 
83 	-933.7  	-915.237	-913.68 	1.73106 
84 	-933.7  	-915.272	-913.676	1.7997  
85 	-933.7  	-915.303	-913.676	1.69515 
86 	-933.7  	-915.321	-913.719	1.72242 
87 	-933.7  	-915.317	-913.769	1.69575 
88 	-935.159	-915.367	-913.731	1.82426 
89 	-935.159	-915.408	-913.754	1.98583 
90 	-935.159	-915.476	-913.703	1.97972 
91 	-935.159	-915.449	-913.717	1.87348 
92 	-935.159	-915.506	-913.709	1.9616  
93 	-935.159	-915.536	-913.674	1.87846 
94 	-935.159	-915.58 	-913.742	1.97318 
95 	-935.159	-915.581	-913.746	2.05195 
96 	-935.159	-915.597	-913.711	2.05355 
97 	-935.159	-915.599	-913.71 	2.11086 
98 	-935.159	-915.614	-913.762	1.99243 
99 	-935.159	-915.588	-913.733	1.80764 
100	-935.159	-915.623	-913.75 	1.77377 
101	-935.159	-915.67 	-913.794	1.83379 
102	-935.159	-915.692	-913.794	1.78504 
103	-935.159	-915.729	-913.754	1.80487 
104	-935.159	-915.73 	-913.728	1.86237 
105	-935.159	-915.779	-913.727	2.01439 
106	-935.159	-915.824	-913.768	2.0804  
107	-936.157	-915.833	-913.762	2.07371 
108	-937.498	-915.872	-913.804	2.20919 
109	-937.498	-915.915	-913.778	2.16198 
110	-937.498	-915.951	-913.833	2.27871 
111	-938.23 	-915.953	-913.863	2.33372 
112	-938.23 	-915.96 	-913.895	2.07977 
113	-938.23 	-915.939	-913.93 	1.8934  
114	-938.23 	-915.998	-913.881	1.94614 
115	-938.23 	-915.988	-913.807	1.92243 
116	-938.23 	-916.022	-913.85 	2.04933 
117	-938.23 	-916.072	-913.859	2.05462 
118	-938.23 	-916.114	-913.866	2.19119 
119	-938.23 	-916.168	-913.885	2.23723 
120	-938.23 	-916.173	-913.888	2.25517 
121	-938.23 	-916.194	-913.843	2.16235 
122	-938.23 	-916.214	-913.956	2.19058 
123	-938.23 	-916.199	-913.935	2.10675 
124	-938.23 	-916.244	-914.062	2.11058 
125	-938.23 	-916.289	-914.028	2.19661 
126	-938.23 	-916.307	-913.889	2.10417 
127	-938.23 	-916.351	-914.029	2.18039 
128	-938.23 	-916.357	-914.011	2.24342 
129	-938.23 	-916.353	-913.979	2.08804 
130	-939.227	-916.402	-913.991	2.22825 
131	-939.227	-916.47 	-914.057	2.32272 
132	-939.227	-916.466	-914.016	2.20707 
133	-939.227	-916.511	-914.116	2.314   
134	-939.227	-916.53 	-914.166	2.30331 
135	-939.227	-916.518	-914.178	2.10495 
136	-939.227	-916.536	-914.209	2.08978 
137	-939.227	-916.566	-914.263	2.16285 
138	-939.227	-916.6  	-914.121	2.22462 
139	-939.227	-916.612	-914.158	2.24167 
140	-939.227	-916.627	-913.945	2.22783 
141	-939.227	-916.633	-914.145	2.16956 
142	-939.227	-916.638	-914.168	2.13235 
143	-939.227	-916.653	-914.157	2.16999 
144	-939.227	-916.686	-914.157	2.10419 
145	-939.227	-916.718	-914.218	2.21942 
146	-939.227	-916.739	-914.204	2.22527 
147	-939.227	-916.788	-914.33 	2.30686 
148	-939.453	-916.837	-914.239	2.42542 
149	-939.453	-916.876	-914.323	2.57411 
150	-939.453	-916.823	-914.349	2.2431  
151	-939.453	-916.862	-914.238	2.3346  
152	-939.453	-916.917	-914.111	2.3863  
153	-939.453	-916.949	-914.22 	2.54231 
154	-939.453	-916.957	-914.22 	2.37988 
155	-939.453	-916.956	-914.245	2.41111 
156	-939.453	-916.958	-914.245	2.22555 
157	-939.453	-916.976	-914.05 	2.12212 
158	-939.453	-917.015	-914.314	2.09016 
159	-939.453	-917.022	-914.338	2.18472 
160	-939.453	-916.976	-914.316	2.10241 
161	-939.453	-917    	-914.31 	2.11696 
162	-939.453	-916.987	-914.46 	2.11633 
163	-939.453	-917.014	-914.281	2.21909 
164	-939.453	-917.034	-914.512	2.10546 
165	-939.453	-917.088	-914.592	2.18603 
166	-939.453	-917.1  	-914.543	2.07264 
167	-939.453	-917.132	-914.341	2.08834 
168	-939.453	-917.156	-914.376	2.13366 
169	-939.453	-917.187	-914.458	2.21985 
170	-939.453	-917.216	-914.447	2.34808 
171	-939.453	-917.213	-914.714	2.26554 
172	-939.453	-917.216	-914.58 	2.18516 
173	-939.453	-917.219	-914.396	2.3301  
174	-939.453	-917.258	-914.709	2.2974  
175	-939.453	-917.24 	-914.757	2.10296 
176	-939.453	-917.235	-914.862	2.03066 
177	-939.453	-917.287	-914.855	2.10572 
178	-939.453	-917.262	-914.871	1.9638  
179	-939.453	-917.303	-914.817	2.06745 
180	-940.324	-917.333	-914.932	2.24736 
181	-940.324	-917.335	-914.886	2.11798 
182	-940.324	-917.367	-914.864	2.13393 
183	-940.324	-917.409	-914.864	2.17648 
184	-940.324	-917.46 	-914.894	2.22288 
185	-940.324	-917.41 	-914.771	2.14985 
186	-940.324	-917.41 	-914.664	2.13409 
187	-940.324	-917.428	-914.669	2.30019 
188	-940.324	-917.436	-914.833	2.25209 
189	-940.324	-917.456	-914.781	2.20113 
190	-940.324	-917.462	-914.769	2.20734 
191	-940.383	-917.488	-914.891	2.38734 
192	-940.383	-917.535	-915.017	2.41284 
193	-940.383	-917.561	-914.966	2.53657 
194	-940.383	-917.53 	-914.725	2.31462 
195	-940.383	-917.517	-914.761	2.31453 
196	-940.383	-917.546	-914.795	2.43979 
197	-940.383	-917.536	-914.719	2.22882 
198	-940.383	-917.546	-914.768	2.1289  
199	-940.383	-917.534	-914.733	2.0447  
Result of algorithm run: SUCCESS, 0, 0, -940.383461, 0
