/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.42224	39.9773	294.57	39.4657
1  	-3.42224	38.6585	222.97	35.5889
2  	-3.42224	36.9385	316.177	35.0248
3  	-3.42224	36.2762	222.318	34.0048
4  	-3.66616	36.9435	198.232	33.7945
5  	-3.66616	35.1132	185.948	31.8435
6  	-4.64952	34.2225	207.178	30.7337
7  	-4.64952	35.0916	221.631	32.4043
8  	-4.64952	33.3761	204.734	30.6642
9  	-4.64952	31.8478	196.302	29.1846
10 	-4.64952	31.627 	257.768	29.2032
11 	-4.64952	31.7812	194.336	29.7474
12 	-4.64952	30.4841	183.794	27.1928
13 	-4.80077	30.5532	217.258	30.1482
14 	-4.80077	31.0746	248.751	33.2832
15 	-5.24407	31.5837	248.498	34.8312
16 	-5.24407	30.3732	212.708	31.8384
17 	-5.24407	28.1669	178.756	26.9998
18 	-6.65927	27.6643	193.945	27.316 
19 	-6.65927	27.4707	167.332	26.6806
20 	-6.65927	27.9687	207.977	28.2706
21 	-6.65927	26.7927	187.616	28.0975
22 	-6.65927	26.6276	224.663	27.1596
23 	-6.65927	25.6752	157.873	24.2186
24 	-6.65927	24.3963	138.184	22.5245
25 	-6.96577	25.1653	149.554	24.3532
26 	-6.96577	23.7201	155.958	22.6013
27 	-6.96577	23.9457	149.565	22.0972
28 	-6.96577	23.5068	133.021	20.6885
29 	-6.96577	22.7323	121.3  	19.6916
30 	-6.96577	21.769 	114.885	19.5356
31 	-6.96577	21.8833	118.182	19.9646
32 	-6.96577	21.4698	126.486	19.753 
33 	-6.96577	21.4367	181.097	19.9971
34 	-6.96577	21.0865	134.267	19.6867
35 	-6.96577	21.0318	130.767	19.8839
36 	-6.96577	20.7958	138.117	20.5838
37 	-7.32476	19.8898	112.994	18.7798
38 	-7.32476	18.7007	109.146	17.21  
39 	-7.32476	19.2564	111.853	18.505 
40 	-7.32476	18.9643	94.2901	17.2901
41 	-7.32476	18.8803	87.0083	17.3414
42 	-7.32476	18.0015	99.6457	16.6365
43 	-7.32476	18.1456	109.195	17.9057
44 	-7.32476	17.797 	109.195	17.2878
45 	-7.32476	16.6089	92.6615	14.9575
46 	-7.32476	16.6397	93.5907	16.2215
47 	-7.32476	16.2697	103.531	16.3766
48 	-7.32476	15.8781	132.374	16.4897
49 	-7.40943	15.5972	121.822	15.9983
50 	-7.40943	15.5325	170.134	16.4417
51 	-7.40943	15.705 	182.17 	16.6966
52 	-7.40943	15.2842	137.405	15.8438
53 	-7.40943	15.2941	137.405	15.8631
54 	-7.40943	15.2397	95.845 	15.389 
55 	-7.40943	15.1886	92.0952	15.2547
56 	-7.40943	14.9587	97.4211	15.7321
57 	-7.40943	13.8678	91.5788	14.2428
58 	-7.40943	13.5269	69.0838	13.4157
59 	-7.40943	12.9784	68.114 	12.586 
60 	-7.40943	12.5957	72.1411	12.1851
61 	-7.40943	12.1257	75.8478	11.5922
62 	-7.40943	11.8998	60.0335	11.2757
63 	-7.52444	12.0987	80.8619	12.4174
64 	-7.52444	12.2565	83.1722	12.691 
65 	-7.52444	12.19  	73.4911	12.3803
66 	-7.52444	11.8391	73.2168	12.8276
67 	-7.52444	11.4916	77.8407	12.5703
68 	-7.52444	11.3214	64.6739	11.703 
69 	-7.52444	11.3917	72.6222	11.8058
70 	-7.52444	11.311 	67.9387	12.2266
71 	-7.52444	11.4067	85.1097	13.5559
72 	-7.52444	10.9186	89.4453	12.9896
73 	-7.52444	10.4951	62.1762	11.8467
74 	-7.52444	10.361 	63.3208	12.0238
75 	-7.69581	10.2284	68.0965	11.7737
76 	-7.69581	10.3032	73.846 	12.2098
77 	-7.69581	9.94357	67.3936	11.4689
78 	-7.69581	10.0573	76.5788	12.0479
79 	-7.69581	9.89087	66.1924	11.8638
80 	-7.69581	9.93386	72.0568	12.0717
81 	-7.69581	9.78952	73.6549	11.6195
82 	-7.69581	9.34059	76.0177	11.1337
83 	-7.69581	9.04421	62.3896	10.693 
84 	-7.69581	9.07425	68.2219	10.3039
85 	-7.69581	8.66711	64.1623	10.2475
86 	-7.69581	8.47656	51.1014	9.86138
87 	-7.69581	8.11165	48.7144	9.5203 
88 	-7.73604	7.90619	51.0657	9.36085
89 	-7.73604	7.95218	56.2254	9.53733
90 	-7.73604	7.77487	50.2752	9.24986
91 	-7.73604	7.83024	52.51  	9.48787
92 	-7.73604	7.74688	45.8269	9.01052
93 	-7.73604	7.39608	50.0675	8.65842
94 	-7.73604	7.00358	42.9981	8.05564
95 	-7.73604	7.09467	46.0811	8.47105
96 	-7.88425	7.34075	51.1479	9.156  
97 	-7.88425	7.02666	55.9092	9.51345
98 	-7.88425	7.11604	91.1937	10.186 
99 	-7.88425	6.83294	62.5342	9.35543
100	-8.08068	6.58795	80.52  	9.52379
101	-8.08068	6.31901	73.0655	9.05697
102	-8.08068	6.12644	55.729 	8.69077
103	-8.08068	6.03253	52.2844	8.61122
104	-8.08068	5.86244	43.0122	8.19654
105	-8.08068	5.84063	58.9332	8.29452
106	-8.08068	5.64489	43.7416	7.70313
107	-8.08068	5.35328	35.0255	7.50678
108	-8.08068	5.36956	44.7243	7.48043
109	-8.38702	5.67787	57.5244	8.09355
110	-8.38702	5.54807	40.5536	7.78949
111	-8.38702	5.21802	34.3238	7.48728
112	-8.38702	4.97217	31.5517	7.13855
113	-8.38702	4.96075	34.3456	7.00724
114	-8.38702	4.69083	30.8685	6.97899
115	-8.38702	4.7575 	31.6096	7.1032 
116	-8.38702	4.46489	31.6221	6.82221
117	-8.38702	4.45262	38.7899	7.23966
118	-8.38702	4.38751	33.4204	6.77395
119	-9.46328	4.61176	36.8614	6.93324
120	-9.46328	4.1588 	35.7565	6.54263
121	-9.46328	4.1355 	37.0261	6.6346 
122	-9.46328	4.19409	34.6503	7.04485
123	-9.46328	3.91692	41.773 	6.95074
124	-9.46328	3.96934	43.7516	7.08578
125	-9.46328	3.72629	37.2724	6.60887
126	-9.46328	3.45104	33.6876	6.4803 
127	-9.46328	3.37306	33.8894	6.22713
128	-9.46328	3.2991 	36.9455	6.31113
129	-9.46328	3.31535	26.5485	6.03598
130	-9.46328	3.38561	30.2153	6.27417
131	-9.46328	3.19605	42.2905	6.38766
132	-9.46328	3.19875	28.3357	6.09982
133	-9.46328	3.07862	27.903 	5.80417
134	-9.46328	2.99608	25.9218	5.76812
135	-9.46328	2.94559	29.0697	5.84126
136	-9.46328	3.08615	27.0754	5.80706
137	-9.46328	3.0146 	27.4905	5.80325
138	-9.46328	3.00954	27.5094	6.04471
139	-9.46328	2.67173	32.8343	5.93048
140	-9.46328	2.76102	32.3405	6.13697
141	-9.46328	2.65469	29.1224	6.08107
142	-9.46328	2.46607	29.0643	5.70848
143	-9.46328	2.3032 	29.0643	5.65145
144	-9.46328	2.22451	32.1774	5.83213
145	-9.46328	2.21971	25.8237	5.68918
146	-9.46328	2.00883	25.1937	5.40078
147	-9.46328	1.94336	23.9447	5.42243
148	-9.46328	1.97753	30.619 	5.52677
149	-9.46328	2.0756 	25.8015	5.45301
150	-9.46328	2.18053	28.6237	5.60483
151	-9.46328	2.07883	27.7392	5.39363
152	-9.46328	1.88112	26.7857	5.29059
153	-9.46328	1.75969	22.9547	4.94843
154	-9.46328	1.60031	21.681 	4.83777
155	-9.46328	1.69223	27.3301	5.21341
156	-9.46328	1.58869	22.1931	5.06397
157	-9.46328	1.42484	22.1931	5.09545
158	-9.46328	1.68085	19.2362	4.90123
159	-9.46328	1.30936	24.2503	4.92081
160	-9.46328	1.35235	18.5805	4.90313
161	-9.46328	1.24443	18.7217	4.93235
162	-9.46328	1.07809	22.6292	4.80456
163	-9.46328	1.13981	21.7584	4.81619
164	-9.46328	1.17147	19.4833	4.77638
165	-9.46328	1.07236	18.8753	4.51643
166	-9.46328	0.893581	19.23  	4.43174
167	-9.46328	0.978219	23.7126	4.54934
168	-9.46328	1.00064 	22.6939	4.79755
169	-9.46328	0.987358	20.5764	4.67575
170	-9.46328	0.829553	18.1301	4.38812
171	-9.46328	0.746441	19.0827	4.41949
172	-9.46328	0.741104	18.2702	4.5585 
173	-9.46328	0.63781 	16.4279	4.2184 
174	-9.46328	0.725309	14.9509	4.30791
175	-9.82594	0.703222	18.8693	4.44022
176	-9.84493	0.531876	16.8927	4.24587
177	-9.84493	0.452552	14.9341	4.33717
178	-9.84493	0.410283	15.23  	4.2875 
179	-9.84493	0.340738	18.766 	4.3155 
180	-9.84493	0.467552	17.9774	4.40064
181	-9.84493	0.344018	15.0097	4.36721
182	-9.84493	0.396595	16.8163	4.39719
183	-9.84493	0.296947	16.2899	4.28097
184	-9.84493	0.218078	18.0889	4.35304
185	-9.84493	0.27207 	20.9109	4.27962
186	-9.84493	0.0972204	19.2185	4.09201
187	-9.84493	0.141691 	17.3243	4.21306
188	-9.84493	-0.013504	16.376 	4.00443
189	-9.84493	0.114859 	15.829 	4.20219
190	-9.84493	0.149472 	13.8837	3.88275
191	-9.84493	0.0811849	16.9827	4.04635
192	-9.84493	-0.0882583	14.7052	3.94745
193	-9.84493	-0.234098 	15.7355	4.0193 
194	-9.84493	-0.144306 	23.2731	4.17029
195	-9.84493	-0.00241861	18.9583	4.14697
196	-9.84493	-0.0682618 	16.772 	3.97455
197	-9.84493	-0.156437  	16.3005	3.85053
198	-9.84493	-0.259181  	16.6075	3.91325
199	-9.84493	-0.318851  	14.5204	3.87906
Result of algorithm run: SUCCESS, 0, 0, -9.844934, 0
