/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1267.95	1815.66	2371.3	199.04
1  	1110.51	1799   	2291.04	202.385
2  	1110.51	1790.53	2287.07	204.563
3  	1029.89	1779.45	2303.09	201.048
4  	1029.89	1768.85	2290.74	205.163
5  	1029.89	1757.6 	2318.81	203.85 
6  	1029.89	1751.18	2295.41	208.38 
7  	1029.89	1738.27	2347.88	209.509
8  	1029.89	1722.54	2202.65	209.103
9  	1029.89	1713.39	2202.01	204.558
10 	1029.89	1699.38	2201.24	198.81 
11 	1029.89	1684.99	2153.73	196.561
12 	1029.89	1675.49	2138.68	196.886
13 	1029.89	1668.69	2204.39	192.382
14 	1029.89	1654.34	2203.22	189.602
15 	1029.89	1641.93	2147.27	194.487
16 	1021.57	1638.06	2097.9 	196.671
17 	1021.57	1614.22	2137.18	199.168
18 	1020.69	1609.25	2113.31	198.492
19 	1020.59	1601.3 	2130.97	198.641
20 	993.536	1585.29	2070.04	199.131
21 	926.91 	1575.59	2088.72	204.992
22 	914.738	1562.99	2059.54	195.052
23 	914.738	1555.76	2006.91	199.262
24 	914.738	1547.68	2050.95	201.053
25 	914.738	1535.29	2042.21	203.35 
26 	914.738	1523.48	2036.79	197.108
27 	914.738	1514.85	2031.23	190.917
28 	908.518	1508.48	2089.31	196.851
29 	908.518	1503.95	2090.97	201.251
30 	908.518	1493.79	2090.97	196.166
31 	908.518	1482.81	2091.54	198.882
32 	908.518	1466.15	1948.36	196.354
33 	908.518	1452.32	1990.07	199.946
34 	908.518	1448.46	1890.47	193.821
35 	908.518	1442.49	1952.06	193.086
36 	908.518	1430.7 	1961.21	191.181
37 	874.053	1430.6 	1912.61	191.018
38 	858.027	1413.11	1928.3 	186.437
39 	858.027	1402.13	1920.06	186.156
40 	858.027	1400.67	1902.07	185.269
41 	858.027	1390.73	1924.38	180.793
42 	854.747	1380.83	1897.62	182.691
43 	854.747	1375.55	1830.19	178.483
44 	854.747	1367.07	1821.01	177.496
45 	854.747	1360.34	1827.83	174.28 
46 	780.6  	1355.61	1859.97	178.792
47 	780.6  	1344.17	1888.03	175.683
48 	780.6  	1339.88	1773.47	173.943
49 	780.6  	1333.14	1741.45	172.977
50 	780.6  	1324.51	1779.87	173.089
51 	780.6  	1317.42	1768.43	171.377
52 	780.6  	1308.8 	1834.26	174.604
53 	780.6  	1304.59	1834.26	179.517
54 	780.6  	1293.21	1706.46	168.71 
55 	780.6  	1289.45	1806   	164.077
56 	780.6  	1278.04	1827.22	171.903
57 	780.6  	1269.44	1827.71	173.385
58 	780.6  	1261.63	1813.98	173.588
59 	780.6  	1256.33	1766.25	169.051
60 	780.6  	1256.57	1676.91	169.043
61 	780.6  	1246.69	1752.02	165.187
62 	780.6  	1243.39	1717.15	164.52 
63 	780.6  	1236.36	1632.76	156.757
64 	780.6  	1232.22	1632.76	156.255
65 	780.6  	1226.04	1648.97	154.61 
66 	780.6  	1221.48	1641.98	150.015
67 	780.6  	1215.82	1635.57	151.335
68 	778.391	1206.77	1596.65	155.423
69 	778.391	1204.88	1605.51	152.911
70 	778.391	1195.04	1635.48	155.435
71 	778.391	1190.77	1696.52	153.459
72 	686.303	1187.75	1646.9 	155.171
73 	686.303	1182.22	1642.84	156.374
74 	686.303	1174.98	1631.72	151.149
75 	686.303	1170.86	1611.92	148.074
76 	686.303	1162.76	1643.76	142.44 
77 	686.303	1155.79	1613.15	145.577
