/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.38824e+06	5.57008e+07	1.73365e+08	2.89387e+07
1  	4.38824e+06	5.50192e+07	2.08671e+08	2.81328e+07
2  	3.59194e+06	5.38589e+07	1.79936e+08	2.79392e+07
3  	3.59194e+06	5.38064e+07	1.51844e+08	2.76946e+07
4  	3.59194e+06	5.32837e+07	1.56407e+08	2.71339e+07
5  	3.59194e+06	5.32011e+07	1.61252e+08	2.65747e+07
6  	3.59194e+06	5.26735e+07	1.58496e+08	2.61196e+07
7  	3.59194e+06	5.20363e+07	1.4249e+08 	2.51294e+07
8  	3.59194e+06	5.15719e+07	1.33929e+08	2.42522e+07
9  	3.59194e+06	5.11228e+07	1.31276e+08	2.35386e+07
10 	3.59194e+06	5.01686e+07	1.29187e+08	2.2905e+07 
11 	3.59194e+06	4.92305e+07	1.28671e+08	2.29649e+07
12 	3.59194e+06	4.91383e+07	1.31899e+08	2.314e+07  
13 	3.59194e+06	4.82606e+07	1.20428e+08	2.21605e+07
14 	3.59194e+06	4.78012e+07	1.19798e+08	2.25704e+07
15 	3.59194e+06	4.72367e+07	1.3566e+08 	2.25754e+07
16 	3.59194e+06	4.69143e+07	1.15191e+08	2.23657e+07
17 	3.59194e+06	4.61163e+07	1.14248e+08	2.19832e+07
18 	3.59194e+06	4.60941e+07	1.24491e+08	2.21921e+07
19 	3.59194e+06	4.52653e+07	1.20946e+08	2.18044e+07
20 	3.59194e+06	4.52368e+07	1.19165e+08	2.1488e+07 
21 	3.59194e+06	4.48424e+07	1.13352e+08	2.09347e+07
22 	3.59194e+06	4.4212e+07 	1.07791e+08	2.06086e+07
23 	3.59194e+06	4.42449e+07	1.06926e+08	2.06158e+07
24 	3.59194e+06	4.4072e+07 	1.49588e+08	2.1364e+07 
25 	3.59194e+06	4.35537e+07	1.24145e+08	2.17148e+07
26 	3.59194e+06	4.28608e+07	1.16774e+08	2.12122e+07
27 	3.59194e+06	4.2271e+07 	1.05902e+08	2.05185e+07
28 	3.49862e+06	4.25465e+07	1.0282e+08 	2.02619e+07
29 	3.49862e+06	4.21199e+07	1.16637e+08	2.01312e+07
30 	3.43238e+06	4.18409e+07	1.10886e+08	2.00382e+07
31 	3.43238e+06	4.17009e+07	1.03828e+08	2.00468e+07
32 	3.43238e+06	4.06439e+07	1.05259e+08	1.97347e+07
33 	3.43238e+06	4.05462e+07	9.4881e+07 	1.93631e+07
34 	3.43238e+06	4.035e+07  	1.0022e+08 	1.9183e+07 
35 	3.43238e+06	4.01106e+07	9.70625e+07	1.87623e+07
36 	3.43238e+06	4.01168e+07	9.74903e+07	1.90906e+07
37 	3.43238e+06	3.9686e+07 	9.77381e+07	1.88957e+07
38 	3.43238e+06	3.90302e+07	9.55211e+07	1.91605e+07
39 	3.43238e+06	3.89544e+07	1.03678e+08	1.90652e+07
40 	3.43238e+06	3.90389e+07	1.0184e+08 	1.86593e+07
41 	3.43238e+06	3.86265e+07	9.55719e+07	1.81022e+07
42 	3.43238e+06	3.82263e+07	1.08475e+08	1.80805e+07
43 	3.43238e+06	3.787e+07  	8.40734e+07	1.76627e+07
44 	3.43238e+06	3.76857e+07	9.11768e+07	1.74505e+07
45 	3.43238e+06	3.73333e+07	8.96088e+07	1.74085e+07
46 	1.69751e+06	3.71151e+07	8.74035e+07	1.74077e+07
47 	1.69751e+06	3.71174e+07	9.78222e+07	1.73148e+07
48 	1.69751e+06	3.66845e+07	9.58046e+07	1.70243e+07
49 	1.69751e+06	3.64331e+07	1.01267e+08	1.73617e+07
50 	1.69751e+06	3.63091e+07	1.04033e+08	1.74322e+07
51 	1.69751e+06	3.60079e+07	9.7132e+07 	1.7514e+07 
52 	1.60304e+06	3.57309e+07	8.78113e+07	1.71985e+07
53 	1.60304e+06	3.51438e+07	9.13852e+07	1.69893e+07
54 	1.60304e+06	3.51178e+07	8.59446e+07	1.67782e+07
55 	1.60304e+06	3.48971e+07	8.23245e+07	1.63856e+07
56 	1.60304e+06	3.47858e+07	8.98779e+07	1.63697e+07
57 	1.60304e+06	3.49468e+07	9.16561e+07	1.69771e+07
58 	1.60304e+06	3.47353e+07	8.59589e+07	1.6936e+07 
59 	1.60304e+06	3.45421e+07	8.85093e+07	1.66076e+07
60 	1.60304e+06	3.41815e+07	9.33378e+07	1.68115e+07
61 	1.60304e+06	3.39263e+07	8.76515e+07	1.69756e+07
62 	1.60304e+06	3.37379e+07	8.44166e+07	1.63386e+07
63 	1.60304e+06	3.36779e+07	8.34316e+07	1.63349e+07
64 	1.60304e+06	3.33117e+07	8.0119e+07 	1.56683e+07
65 	1.60304e+06	3.29821e+07	9.20958e+07	1.58097e+07
66 	1.60304e+06	3.27163e+07	8.65064e+07	1.55144e+07
67 	1.60304e+06	3.25197e+07	8.70052e+07	1.5794e+07 
68 	1.60304e+06	3.26275e+07	8.50661e+07	1.56646e+07
69 	1.60304e+06	3.22173e+07	7.52415e+07	1.4778e+07 
70 	1.60304e+06	3.19064e+07	7.52415e+07	1.49786e+07
71 	1.60304e+06	3.15818e+07	8.10102e+07	1.44905e+07
72 	1.60304e+06	3.12686e+07	7.49312e+07	1.40461e+07
73 	1.60304e+06	3.12462e+07	7.38738e+07	1.41727e+07
74 	1.60304e+06	3.09892e+07	7.38738e+07	1.40788e+07
75 	1.60304e+06	3.09516e+07	8.26819e+07	1.47175e+07
76 	1.60304e+06	3.09277e+07	7.5803e+07 	1.48417e+07
77 	1.60304e+06	3.07131e+07	7.60095e+07	1.39704e+07
78 	1.60304e+06	3.04656e+07	7.93594e+07	1.39142e+07
79 	1.60304e+06	3.01752e+07	7.8968e+07 	1.39777e+07
80 	1.60304e+06	3.00534e+07	8.01751e+07	1.38724e+07
81 	1.60304e+06	2.96054e+07	7.59933e+07	1.35571e+07
82 	1.60304e+06	2.9545e+07 	7.3595e+07 	1.36444e+07
83 	1.60304e+06	2.94101e+07	7.00259e+07	1.33579e+07
84 	1.60304e+06	2.95366e+07	6.64053e+07	1.36261e+07
85 	1.60304e+06	2.91388e+07	7.11936e+07	1.34234e+07
86 	1.60304e+06	2.91252e+07	6.86677e+07	1.30975e+07
87 	1.60304e+06	2.90241e+07	6.90755e+07	1.30949e+07
88 	1.60304e+06	2.86278e+07	6.80699e+07	1.26962e+07
89 	1.60304e+06	2.84909e+07	6.80699e+07	1.29056e+07
90 	1.60304e+06	2.83034e+07	7.16984e+07	1.2891e+07 
91 	1.60304e+06	2.81118e+07	7.23001e+07	1.27618e+07
92 	1.60304e+06	2.79146e+07	7.49088e+07	1.30264e+07
93 	1.60304e+06	2.77774e+07	7.84184e+07	1.30575e+07
94 	1.60304e+06	2.74223e+07	7.03931e+07	1.26228e+07
95 	1.60304e+06	2.73426e+07	7.41673e+07	1.21252e+07
96 	1.60304e+06	2.73372e+07	6.47593e+07	1.21713e+07
97 	1.60304e+06	2.72738e+07	6.90652e+07	1.2233e+07 
98 	1.60304e+06	2.69189e+07	6.78326e+07	1.21455e+07
99 	1.60304e+06	2.68051e+07	6.50998e+07	1.18458e+07
100	1.60304e+06	2.67137e+07	6.628e+07  	1.21248e+07
101	1.60304e+06	2.65692e+07	6.91747e+07	1.19389e+07
102	1.60304e+06	2.67627e+07	7.00282e+07	1.22799e+07
103	1.60304e+06	2.66281e+07	6.63155e+07	1.19084e+07
104	1.60304e+06	2.63795e+07	6.23123e+07	1.18811e+07
105	1.60304e+06	2.6334e+07 	6.67123e+07	1.22836e+07
106	1.60304e+06	2.60585e+07	6.03257e+07	1.18905e+07
107	1.60304e+06	2.61023e+07	6.77276e+07	1.16565e+07
108	1.60304e+06	2.5889e+07 	5.98834e+07	1.14777e+07
109	1.60304e+06	2.56765e+07	6.25898e+07	1.13483e+07
110	1.54847e+06	2.59906e+07	7.13348e+07	1.13443e+07
111	1.54847e+06	2.58529e+07	6.64342e+07	1.10263e+07
112	1.54847e+06	2.56924e+07	6.26296e+07	1.09037e+07
113	1.54847e+06	2.54508e+07	6.05489e+07	1.08068e+07
114	1.54847e+06	2.5445e+07 	6.00981e+07	1.09578e+07
115	1.54847e+06	2.51531e+07	6.08447e+07	1.08852e+07
116	1.54847e+06	2.51214e+07	6.44419e+07	1.07658e+07
117	1.54847e+06	2.47872e+07	6.32188e+07	1.07709e+07
118	1.54847e+06	2.47851e+07	6.00887e+07	1.13063e+07
119	1.54847e+06	2.4667e+07 	6.28829e+07	1.09442e+07
