/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.14052e+06	5.3236e+07	1.44478e+08	2.55603e+07
1  	3.52861e+06	5.32651e+07	1.50322e+08	2.6826e+07 
2  	3.4807e+06 	5.26758e+07	1.8458e+08 	2.72483e+07
3  	3.4807e+06 	5.15565e+07	1.58283e+08	2.57699e+07
4  	3.4807e+06 	5.16152e+07	1.49674e+08	2.49672e+07
5  	2.80691e+06	5.07373e+07	1.37214e+08	2.49833e+07
6  	2.80691e+06	4.98847e+07	1.52636e+08	2.466e+07  
7  	2.80691e+06	4.98854e+07	1.35907e+08	2.43477e+07
8  	2.80691e+06	4.9374e+07 	1.31252e+08	2.39918e+07
9  	2.80691e+06	4.93687e+07	1.28027e+08	2.36396e+07
10 	2.80691e+06	4.91618e+07	1.38203e+08	2.36584e+07
11 	2.80691e+06	4.88019e+07	1.26937e+08	2.28871e+07
12 	2.80691e+06	4.84622e+07	1.18499e+08	2.25002e+07
13 	2.80691e+06	4.80875e+07	1.21603e+08	2.17989e+07
14 	2.80691e+06	4.7762e+07 	1.08924e+08	2.19118e+07
15 	2.80691e+06	4.72067e+07	1.11604e+08	2.15415e+07
16 	2.80691e+06	4.67757e+07	1.15384e+08	2.19119e+07
17 	2.80691e+06	4.63141e+07	1.16674e+08	2.14839e+07
18 	2.80691e+06	4.59442e+07	1.10116e+08	2.178e+07  
19 	2.80691e+06	4.53444e+07	1.13621e+08	2.15413e+07
20 	2.80691e+06	4.51036e+07	1.3099e+08 	2.1628e+07 
21 	1.85977e+06	4.42514e+07	1.2965e+08 	2.17391e+07
22 	1.85977e+06	4.4038e+07 	1.20746e+08	2.09764e+07
23 	1.85977e+06	4.40186e+07	1.12335e+08	2.11485e+07
24 	1.85977e+06	4.43774e+07	1.18311e+08	2.11789e+07
25 	1.85977e+06	4.43484e+07	1.06953e+08	2.08843e+07
26 	1.85977e+06	4.35811e+07	1.06167e+08	2.03751e+07
27 	1.85977e+06	4.30312e+07	1.05566e+08	1.94067e+07
28 	1.85977e+06	4.32089e+07	1.08147e+08	2.01018e+07
29 	1.85977e+06	4.23085e+07	1.1555e+08 	2.01269e+07
30 	1.85977e+06	4.26956e+07	1.11955e+08	2.0694e+07 
31 	1.85977e+06	4.21661e+07	1.1304e+08 	2.0765e+07 
32 	1.85977e+06	4.17996e+07	1.10935e+08	2.00241e+07
33 	1.85977e+06	4.16013e+07	1.08975e+08	2.04848e+07
34 	1.85977e+06	4.09562e+07	1.07582e+08	1.98804e+07
35 	1.85977e+06	4.06076e+07	1.08095e+08	2.01239e+07
36 	1.85977e+06	3.9889e+07 	1.04277e+08	2.02568e+07
37 	1.85977e+06	3.96908e+07	9.96922e+07	1.98117e+07
38 	1.85977e+06	3.97838e+07	1.32702e+08	2.00172e+07
