/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.615	126.786	127.291	0.557123
1  	122.617	126.783	127.301	0.537545
2  	122.617	126.768	127.293	0.506853
3  	122.617	126.754	127.296	0.515408
4  	122.617	126.724	127.284	0.591799
5  	122.617	126.7  	127.292	0.603795
6  	122.617	126.682	127.285	0.648934
7  	122.617	126.687	127.268	0.583681
8  	121.887	126.646	127.273	0.673321
9  	121.887	126.668	127.287	0.632723
10 	121.887	126.612	127.27 	0.694894
11 	121.887	126.587	127.291	0.712897
12 	121.273	126.549	127.278	0.779023
13 	121.273	126.557	127.257	0.737123
14 	121.273	126.532	127.282	0.794699
15 	120.523	126.495	127.26 	0.856156
16 	118.802	126.472	127.272	0.873334
17 	118.802	126.449	127.28 	0.885818
18 	118.802	126.413	127.267	0.966794
19 	118.802	126.418	127.266	0.885425
20 	117.316	126.372	127.255	0.963814
21 	117.316	126.361	127.248	0.966684
22 	117.316	126.383	127.257	0.885445
23 	117.316	126.366	127.234	0.948805
24 	116.374	126.322	127.255	1.01882 
25 	114.51 	126.279	127.221	1.15868 
26 	114.51 	126.247	127.233	1.11549 
27 	114.51 	126.257	127.221	1.09686 
28 	114.51 	126.219	127.246	1.09063 
29 	114.279	126.144	127.241	1.23831 
30 	114.279	126.101	127.201	1.27503 
31 	114.279	126.119	127.205	1.15165 
32 	114.279	126.11 	127.216	1.09976 
33 	114.279	126.07 	127.23 	1.16822 
34 	113.938	125.993	127.165	1.33469 
35 	113.938	125.993	127.165	1.36028 
36 	113.938	126.005	127.179	1.22995 
37 	113.938	125.971	127.196	1.33504 
38 	113.938	125.964	127.223	1.26829 
39 	113.801	125.95 	127.139	1.35542 
40 	113.801	125.939	127.16 	1.33443 
41 	113.801	125.925	127.184	1.23646 
42 	113.801	125.863	127.185	1.33496 
43 	113.801	125.815	127.176	1.32733 
44 	113.801	125.756	127.133	1.45785 
45 	113.801	125.806	127.149	1.42685 
46 	113.801	125.789	127.131	1.33877 
47 	113.801	125.707	127.101	1.35967 
48 	112.476	125.638	127.129	1.46616 
49 	112.476	125.588	127.142	1.52012 
50 	112.476	125.605	127.127	1.53129 
51 	112.229	125.581	127.11 	1.48667 
52 	112.229	125.542	127.178	1.52655 
53 	111.556	125.495	127.191	1.55127 
54 	111.556	125.476	127.115	1.53949 
55 	111.556	125.488	127.057	1.59874 
56 	111.556	125.462	127.074	1.56157 
57 	111.556	125.456	127.065	1.53083 
58 	111.556	125.405	127.057	1.59871 
59 	111.556	125.395	127.027	1.48837 
60 	111.556	125.36 	127.049	1.66835 
61 	110.423	125.3  	127.019	1.77811 
62 	110.423	125.234	127.018	1.82132 
63 	110.423	125.247	127.009	1.67158 
64 	110.423	125.209	126.96 	1.70775 
65 	110.423	125.16 	127.06 	1.70603 
66 	109.964	125.052	127.069	1.81999 
67 	109.964	125.032	127.06 	1.80214 
68 	109.964	124.995	127.075	1.84013 
69 	109.964	124.935	126.974	1.95617 
70 	109.964	124.906	126.943	1.9524  
71 	109.696	124.879	126.996	1.90828 
72 	109.696	124.915	127    	1.79873 
73 	108.566	124.902	127    	1.84257 
74 	108.566	124.848	126.981	1.9046  
75 	108.566	124.755	127.001	2.01358 
76 	108.566	124.674	127.003	2.04669 
77 	108.566	124.681	126.975	2.0249  
78 	108.566	124.625	126.939	2.05242 
79 	108.566	124.572	126.815	2.08139 
80 	108.566	124.617	126.815	2.03064 
81 	108.566	124.621	126.852	2.06207 
82 	108.566	124.599	126.803	2.07878 
83 	107.817	124.536	126.866	2.05845 
84 	107.817	124.411	126.86 	2.15786 
85 	107.817	124.398	126.944	2.05616 
86 	107.817	124.362	126.895	2.1455  
87 	107.817	124.303	126.868	2.09511 
88 	107.817	124.265	126.957	2.24548 
89 	107.05 	124.222	126.807	2.42953 
90 	107.05 	124.182	126.803	2.32137 
91 	107.05 	124.199	126.791	2.15207 
92 	107.05 	124.192	126.685	2.16196 
93 	107.05 	124.191	126.685	2.07288 
94 	107.05 	124.145	126.787	2.14325 
95 	107.05 	123.996	126.789	2.30137 
96 	107.05 	123.959	126.631	2.23852 
97 	107.05 	123.938	126.713	2.23675 
98 	106.421	123.891	126.698	2.25255 
99 	106.373	123.825	126.655	2.22918 
100	104.588	123.794	126.55 	2.30028 
101	104.588	123.787	126.495	2.31195 
102	103.751	123.729	126.723	2.40871 
103	103.751	123.708	126.506	2.524   
104	103.751	123.641	126.633	2.50234 
105	103.751	123.64 	126.582	2.39389 
106	103.751	123.629	126.488	2.35295 
107	103.751	123.574	126.644	2.42969 
108	103.751	123.594	126.588	2.3412  
109	103.568	123.544	126.5  	2.39979 
110	103.568	123.558	126.679	2.40072 
111	103.568	123.493	126.676	2.40504 
112	103.568	123.401	126.536	2.52411 
113	103.568	123.399	126.553	2.40358 
114	103.568	123.431	126.597	2.30298 
115	103.568	123.337	126.564	2.30353 
116	103.568	123.322	126.462	2.39855 
117	103.568	123.248	126.462	2.3745  
118	103.568	123.22 	126.462	2.32227 
119	103.568	123.203	126.301	2.38557 
120	103.568	123.111	126.322	2.43367 
121	103.568	123.063	126.448	2.46549 
122	103.568	123.042	126.429	2.47061 
123	103.568	123.033	126.46 	2.43828 
124	103.568	123.05 	126.433	2.43005 
125	103.568	122.95 	126.408	2.54154 
126	103.438	122.919	126.397	2.59978 
127	103.438	122.798	126.274	2.60481 
128	103.438	122.848	126.266	2.56203 
129	103.438	122.802	126.203	2.53476 
130	103.438	122.722	126.032	2.62015 
131	103.438	122.699	126.003	2.64587 
132	103.438	122.644	126.088	2.60431 
133	103.438	122.598	125.967	2.6799  
134	103.202	122.605	125.991	2.6765  
135	103.202	122.539	126.13 	2.6966  
136	103.202	122.404	126.067	2.7065  
137	103.202	122.322	126.178	2.79825 
138	103.202	122.329	126.363	2.8637  
139	103.202	122.405	126.191	2.63822 
140	103.202	122.343	126.161	2.74062 
141	103.202	122.43 	125.991	2.59827 
142	103.202	122.358	126.045	2.58942 
143	103.202	122.354	126.074	2.57935 
144	103.202	122.309	126.099	2.57606 
145	103.202	122.304	126.05 	2.56072 
146	103.202	122.316	125.963	2.50096 
147	103.202	122.237	125.924	2.58804 
148	103.202	122.189	125.907	2.54872 
149	103.202	122.192	125.946	2.50098 
150	103.202	122.127	125.749	2.45504 
151	101.255	122.039	126.077	2.61043 
152	101.255	121.956	125.939	2.68732 
153	101.255	121.968	125.844	2.5942  
154	101.255	121.903	125.678	2.69794 
155	101.255	121.869	126.034	2.76432 
156	101.252	121.8  	125.752	2.87362 
157	101.252	121.798	125.7  	2.87489 
158	101.252	121.719	125.657	2.89091 
159	101.252	121.706	125.802	2.85201 
160	101.252	121.674	125.87 	2.8844  
161	101.252	121.654	125.545	2.88383 
162	101.252	121.625	125.926	2.92542 
163	101.252	121.567	125.892	2.8453  
164	101.252	121.513	125.57 	2.86427 
165	101.252	121.472	125.571	2.89159 
166	101.252	121.567	125.383	2.68588 
167	101.252	121.506	125.646	2.74088 
168	101.252	121.429	125.622	2.9127  
169	100.131	121.358	125.537	2.86329 
170	100.131	121.286	125.477	2.76073 
171	100.131	121.244	125.555	2.91676 
172	100.131	121.217	125.501	2.87063 
173	100.131	121.223	125.777	2.90941 
174	100.131	121.128	125.733	2.86338 
175	100.131	121.121	125.427	2.69867 
176	100.131	121.086	125.404	2.70959 
177	100.131	121.089	125.509	2.6709  
178	100.131	121.086	125.47 	2.71739 
179	100.131	121.039	125.358	2.7295  
