/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	502.091	783.67	1020.72	85.4875
1  	500.161	782.48	996.285	85.148 
2  	500.161	781.22	967.813	86.8209
3  	500.161	780.231	976.271	86.1278
4  	500.161	779.118	967.887	84.1933
5  	500.161	777.132	987.434	84.3114
6  	474.256	775.808	981.218	85.2444
7  	474.256	774.644	1003.16	85.5735
8  	474.256	773.033	991.235	81.9677
9  	464.034	771.896	990.022	81.8153
10 	464.034	770.931	992.791	82.5227
11 	438.779	769.979	973.753	82.683 
12 	438.779	768.482	983.239	85.7072
13 	438.779	767.476	975.925	84.7431
14 	438.779	765.882	959.707	85.6713
15 	438.779	764.265	986.294	86.8962
16 	438.779	763.334	966.641	84.2443
17 	438.779	762.153	946.419	82.6596
18 	438.779	760.798	953.114	82.5576
19 	438.779	759.957	961.491	83.2979
20 	408.297	758.675	950.27 	81.5952
21 	408.297	757.748	954.074	80.7679
22 	408.297	756.942	956.608	83.0517
23 	408.297	756.149	954.91 	83.3833
24 	398.821	755.283	989.023	84.7069
25 	398.821	754.536	968.755	83.4647
26 	398.821	752.872	961.764	82.8053
27 	398.821	751.747	951.061	80.4512
28 	396.666	750.725	953.441	81.9595
29 	396.666	749.898	947.699	79.0822
30 	396.666	748.861	949.258	79.8352
31 	396.666	748.367	931.981	80.7526
32 	396.666	747.414	944.996	80.8505
33 	396.666	746.962	923.067	79.2782
34 	396.666	746.082	925.196	81.0785
35 	396.666	744.831	925.196	80.0036
36 	388.865	743.628	903.856	78.1535
37 	388.865	742.623	957.023	77.7434
38 	388.865	741.624	924.246	77.8328
39 	388.865	741.394	923.32 	78.5846
40 	388.865	740.572	917.153	79.4327
41 	388.865	740.035	919.723	79.6014
42 	388.865	739.191	921.984	79.6503
43 	387.813	738.316	936.683	80.3821
44 	387.813	737.407	908.454	77.7972
45 	387.813	736.337	903.71 	75.6909
46 	387.813	735.053	914.299	74.6296
47 	385.462	733.72 	913.585	74.879 
48 	385.462	733.345	908.36 	74.8119
49 	385.462	732.715	912.392	77.1153
50 	385.261	732.483	902.455	76.0288
51 	385.261	732.057	927.546	73.855 
52 	385.261	731.293	952.309	73.8496
53 	385.261	730.099	911.53 	73.795 
54 	374.3  	729.339	911.279	72.1257
55 	374.3  	728.622	908.403	72.7252
56 	374.3  	727.605	887.972	72.8596
57 	374.3  	726.92 	891.072	73.2527
58 	374.3  	725.88 	897.388	73.5488
59 	374.3  	725.033	902.83 	73.3429
60 	374.3  	724.484	922.354	73.2974
61 	374.3  	723.825	906.098	73.8554
62 	374.3  	723.501	889.33 	73.6474
63 	374.3  	722.663	879.625	73.4103
64 	374.3  	722.564	886.976	73.7482
65 	374.3  	721.798	889.696	72.7889
66 	374.3  	720.862	886.86 	72.3703
67 	374.3  	720.074	886.811	72.8169
68 	374.3  	719.276	909.817	73.1003
69 	374.3  	718.687	880.769	71.1645
70 	374.3  	718.164	865.153	68.5721
71 	374.3  	717.469	864.886	66.8392
72 	374.3  	716.928	874.94 	65.4966
73 	374.3  	716.051	866.6  	65.6422
74 	374.3  	715.132	866.6  	66.0019
75 	374.3  	714.351	868.021	67.2115
76 	374.3  	713.855	863.82 	68.4431
77 	374.3  	713.221	855.962	68.2029
78 	374.3  	713.142	871.332	67.6153
79 	374.3  	712.281	849.442	66.46  
80 	374.3  	711.777	855.432	67.3842
81 	374.3  	711.371	854.238	66.7701
82 	374.3  	710.684	842.297	65.5312
83 	374.3  	709.973	839.916	65.7521
84 	374.3  	709.058	843.864	65.3089
85 	374.3  	708.448	842.181	64.297 
86 	374.3  	708.1  	850.208	64.6578
87 	374.3  	707.726	851.806	64.9336
88 	374.3  	707.399	856.675	64.2021
89 	374.3  	706.757	835.171	64.0771
90 	374.3  	706.535	826.66 	64.458 
91 	374.3  	705.755	845.545	64.0104
92 	374.3  	705.034	828.941	63.7399
93 	374.3  	704.48 	852.524	63.4588
94 	374.3  	703.913	872.015	62.8988
95 	374.3  	704.035	854.204	61.3879
96 	374.3  	703.55 	829.676	60.4529
97 	374.3  	703.328	838.036	61.3542
98 	374.3  	703.385	854.074	63.3194
99 	374.3  	702.643	844.666	64.9643
100	374.3  	702.321	834.404	63.7635
101	372.242	701.804	844.191	64.3136
102	372.242	701.512	827.284	63.2848
103	372.242	701.611	840.467	61.1594
104	372.242	701.32 	840.332	62.2836
105	372.242	700.856	840.332	62.0986
106	372.242	700.748	840.431	62.9185
107	372.242	700.339	835.661	60.8372
108	359.838	700.246	825.024	60.6735
109	359.838	699.841	836.749	59.7496
110	350.361	699.209	828.259	60.153 
111	350.361	698.449	825.211	59.4536
