(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-139909	-14143.5	-5276.87	14703.7
1  	-134662	-13853.1	-5276.87	13408.8
2  	-106233	-13699.1	-5276.87	12477.9
3  	-533447	-14679.7	-5276.87	26079.4
4  	-100796	-13843.3	-5181.08	11937  
5  	-88185.9	-13779  	-5181.08	11392.6
6  	-87942.6	-13883.3	-5181.08	11365.3
7  	-87942.6	-13940.1	-5063.05	11231.1
8  	-85858.2	-13941.7	-5063.05	10934  
9  	-94670.3	-13931.4	-4937.67	10830.2
10 	-76800.8	-13768.1	-4593.09	9927.5 
11 	-74157  	-13728.8	-4593.09	9596.93
12 	-74792.7	-13825.2	-4593.09	9747.02
13 	-75360.6	-13943.8	-4593.09	9730.05
14 	-75526.2	-14027.2	-4593.09	10042  
15 	-73891  	-14170.6	-4593.09	9828.1 
16 	-100251 	-14414.6	-4555.71	10732.6
17 	-100135 	-14357.2	-4555.71	10246.6
18 	-74031.6	-14341.5	-4533.45	9553.9 
19 	-74008.2	-14506  	-4533.45	9748.77
20 	-73372.9	-14705.5	-4533.45	10335.4
21 	-73337.1	-14804.9	-4533.45	10462  
22 	-73160.1	-14816  	-4533.45	10269.7
23 	-72649  	-15001.7	-4533.45	10489.2
24 	-64426.3	-15057.8	-4533.45	10104.3
25 	-64486.4	-15217.4	-4533.45	10029.9
26 	-65791.3	-15396.6	-4533.45	9936.12
27 	-70863.5	-15620.2	-4327.73	10248.5
28 	-81790.7	-15745.7	-4327.73	10648.3
29 	-125309 	-16278.5	-4287.66	11882.5
30 	-89042.4	-16150.7	-4287.66	10904.7
31 	-73629.9	-16152.8	-4287.66	10382.2
32 	-71392  	-16359.8	-4287.66	10456.1
33 	-111628 	-16771.9	-4287.66	11649.3
34 	-74626.2	-16822.8	-4287.66	11352.8
35 	-75110.3	-16944.4	-4287.66	11337.3
36 	-75234.8	-17041.1	-4287.66	11164.1
37 	-91900.1	-17212.7	-4287.66	11854  
38 	-88025  	-17463.2	-4287.66	11984.7
39 	-90230.8	-17648.7	-4262.34	12221.3
40 	-79504.8	-17668.9	-4262.34	11803.6
41 	-71634.3	-17708  	-4262.34	11518.3
42 	-66863  	-17870.9	-4262.34	11471.3
43 	-66645  	-17833.1	-4262.34	11366.8
44 	-65955.8	-17871.5	-4262.34	11264.8
45 	-66479.3	-17901.9	-4262.34	11062.6
46 	-81584.3	-18139.7	-4262.34	11576.7
47 	-76925.5	-18071.1	-4262.34	11143.1
48 	-78746.4	-18202.7	-4262.34	11595.5
49 	-85354.1	-18384.1	-4262.34	12023.1
50 	-85129.9	-18510.3	-4262.34	12147.4
51 	-115337 	-18624.7	-4215.18	12790.4
52 	-115717 	-18842.6	-4215.18	12547.5
53 	-83964.6	-18756.5	-4215.18	11739.2
54 	-73566.6	-18878.5	-4215.18	11566  
55 	-72469.8	-19058  	-4215.18	11720.4
56 	-68210.9	-19270.1	-4215.18	11666.5
57 	-68177.1	-19304.1	-4215.18	11400.2
58 	-172665 	-19748.1	-4215.18	13468.3
59 	-98964.1	-19685.9	-4215.18	12329.7
60 	-101066 	-19841.3	-4215.18	12590.5
61 	-97536.4	-20004.4	-4215.18	13123.3
62 	-147958 	-20435.1	-4215.18	14974.4
63 	-147722 	-20483.4	-4215.18	14969.6
64 	-137364 	-20284.9	-4215.18	13904.6
65 	-129565 	-20201.3	-4215.18	13695.2
66 	-126026 	-20495.4	-4215.18	14383.1
67 	-125742 	-20664.9	-4215.18	14140.9
68 	-96748.2	-20676.9	-4215.18	13687.9
69 	-95358.3	-20837.5	-4215.18	13566.5
70 	-76386  	-20785.7	-4215.18	13005.9
71 	-75805.6	-20794.1	-4215.18	12646.1
72 	-77970.2	-20714.9	-4215.18	12569.2
73 	-77841.7	-21076.4	-4215.18	12648.3
74 	-80036.9	-21638.4	-4215.18	13314.9
75 	-80138.6	-21562.2	-4215.18	12949.6
76 	-77987.3	-21497.5	-4127.64	12858.2
77 	-70776.3	-21491.9	-4127.64	12802.4
78 	-70776.3	-21589.7	-4127.64	13026.1
79 	-71047.7	-21671.9	-4127.64	13197.4
80 	-70276.1	-21754.2	-4127.64	13056.1
81 	-72622  	-21759.2	-4127.64	13125.5
82 	-94630.3	-21888.8	-4127.64	13848.6
83 	-79254.6	-21866.8	-4127.64	13244.7
84 	-79254.6	-21995.2	-4127.64	13332.7
85 	-78117.4	-22131.5	-4127.64	13368.9
86 	-77408.4	-22247.9	-4127.64	13628  
87 	-80203.5	-22216.3	-4127.64	13520.5
88 	-80003.4	-22169.4	-4127.64	13454.3
89 	-77914.2	-22214.3	-4053.22	13225.9
90 	-76542.7	-22234.9	-4053.22	13318.4
91 	-84254.5	-22383.7	-4053.22	13425.1
92 	-105722 	-22799.7	-4053.22	14271.8
93 	-94073.8	-22762.6	-4053.22	14327  
94 	-101137 	-22786.2	-4053.22	14111.8
95 	-750650 	-24238.6	-4053.22	35505.7
96 	-101790 	-22859.9	-4053.22	14174.3
97 	-86969.2	-22736.3	-4053.22	14090.5
98 	-87068.4	-22962.3	-4053.22	14390.8
99 	-86969.2	-22985.7	-4053.22	14077.4
100	-85882.4	-23324  	-4053.22	13936.6
101	-218908 	-23856.5	-4053.22	16327.1
102	-110521 	-23884.4	-4053.22	14636.2
103	-99944.2	-23854  	-4053.22	14336  
104	-104378 	-23991.2	-4053.22	14423.1
105	-91398  	-24043.6	-4053.22	14220.6
106	-94452.8	-24118.5	-4053.22	14605.5
107	-94236.7	-24161.5	-4053.22	14708.3
108	-93685.5	-24472.2	-4053.22	15232.6
109	-91123.9	-24527.4	-4053.22	15224.6
110	-92568.2	-24490.1	-4038.95	15469.2
111	-99324.1	-24584.5	-4038.95	15610.4
112	-99893.7	-25173  	-4038.95	16206.7
113	-94001.9	-25034.6	-4038.95	15535.8
114	-102582 	-25166.9	-4038.95	15836.2
115	-102582 	-25454.8	-4038.95	16100.1
116	-100693 	-25638.7	-4038.95	15969.9
