/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2529.06	5265.05	11446.5	1389.72
1  	2529.06	5233.33	12771.5	1365.42
2  	2471.48	5161.35	10956.1	1272.05
3  	2357.27	5127.71	9168.04	1231.76
4  	2357.27	5085.01	9126.59	1210.03
5  	2357.27	5058.43	8611.68	1206.25
6  	2357.27	4991.01	8379.38	1171.62
7  	2357.27	4974.47	8734.05	1166.63
8  	2357.27	4954.17	10287.9	1184.16
9  	2331.38	4914.79	8398.57	1110.95
10 	2331.38	4889.26	8445.04	1092.85
11 	2243.46	4851.88	8076.12	1077.85
12 	2243.46	4807.51	8162.17	1067.35
13 	2243.46	4782.17	8135.76	1030.78
14 	2243.46	4733.16	9938.21	1075.41
15 	2243.46	4724.58	8226.16	1075.52
16 	2243.46	4708.81	8135.95	1065.03
17 	2243.46	4704.74	8192.88	1104.07
18 	2243.46	4670.01	8601.01	1089.76
19 	2243.46	4629.84	8691.41	1055.21
20 	2199.59	4620.92	8254.29	1046.59
21 	2192.12	4585.48	8548.65	1067.88
22 	2192.12	4558.3 	8763.61	1058.07
23 	2192.12	4522.74	8264.65	1037.62
24 	2192.12	4513   	8620.72	1083.78
25 	2192.12	4469.7 	8439.03	1092.5 
26 	2192.12	4451   	8273.42	1070.63
27 	2192.12	4434.16	8347.78	1055.78
28 	2192.12	4397.52	8365.24	1043.93
29 	2192.12	4379.56	8451.12	1041.55
30 	2192.12	4317.99	7863.66	977.353
31 	2192.12	4304.93	8235.58	983.346
32 	2125.11	4268.33	7701.43	948.346
33 	2125.11	4236.75	7256.2 	900.499
34 	2087.81	4209.08	6843.64	872.248
35 	2028.98	4189.21	6885.74	892.084
36 	2028.98	4182.67	6999.5 	873.395
37 	2028.98	4152.56	7713.14	877.219
38 	2028.98	4125.32	8044.97	875.777
39 	2028.98	4114.67	7208.78	869.664
40 	2028.98	4100.22	7075.26	858.972
