/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	545.98	1.06904e+07	8.99238e+07	1.42784e+07
1  	545.98	1.02435e+07	7.0885e+07 	1.27419e+07
2  	545.98	1.00547e+07	7.30144e+07	1.24628e+07
3  	422.688	9.62481e+06	7.49716e+07	1.15374e+07
4  	422.688	9.3919e+06 	7.49716e+07	1.11554e+07
5  	422.688	8.99414e+06	6.40966e+07	1.04523e+07
6  	422.688	8.96614e+06	6.38057e+07	1.04591e+07
7  	422.688	9.0003e+06 	6.19412e+07	1.07232e+07
8  	422.688	8.75727e+06	5.23928e+07	1.03217e+07
9  	422.688	8.53511e+06	6.02984e+07	1.04925e+07
10 	422.688	7.86864e+06	5.11598e+07	9.77475e+06
11 	422.688	7.84266e+06	4.59586e+07	9.43823e+06
12 	422.688	7.85586e+06	4.62221e+07	9.39574e+06
13 	422.688	7.8819e+06 	5.27911e+07	9.17291e+06
14 	422.688	7.81107e+06	5.61934e+07	9.28413e+06
15 	348.712	7.60964e+06	5.0871e+07 	8.95013e+06
16 	348.712	7.49601e+06	4.8779e+07 	9.02227e+06
17 	348.712	7.5042e+06 	4.45586e+07	9.38391e+06
18 	348.712	7.3461e+06 	5.98187e+07	9.55158e+06
19 	348.712	7.24069e+06	6.88938e+07	9.45168e+06
20 	348.712	6.90832e+06	4.89533e+07	8.49714e+06
21 	348.712	7.22328e+06	5.64407e+07	9.19548e+06
22 	348.712	7.43982e+06	5.48908e+07	9.24049e+06
23 	348.712	7.03216e+06	5.28792e+07	8.80278e+06
24 	348.712	6.83471e+06	5.20307e+07	8.64714e+06
25 	348.712	6.76987e+06	4.84157e+07	8.49399e+06
26 	348.712	6.80262e+06	4.60274e+07	8.24789e+06
27 	348.712	6.78882e+06	4.89299e+07	8.19693e+06
28 	348.712	6.52598e+06	4.42345e+07	8.26477e+06
29 	348.712	6.28372e+06	4.0275e+07 	8.03693e+06
30 	348.712	6.11473e+06	4.049e+07  	7.34169e+06
31 	348.712	6.16242e+06	5.07898e+07	7.58571e+06
32 	348.712	5.80114e+06	4.8057e+07 	7.6509e+06 
33 	348.712	5.95237e+06	4.67546e+07	7.66357e+06
34 	348.712	5.84615e+06	3.58673e+07	7.11999e+06
35 	348.712	5.82656e+06	4.44981e+07	7.35273e+06
36 	348.712	5.81702e+06	3.87862e+07	6.91991e+06
37 	348.712	5.63592e+06	4.07758e+07	7.16527e+06
38 	348.712	5.9733e+06 	4.07758e+07	7.5187e+06 
39 	348.712	5.82496e+06	4.02513e+07	7.4763e+06 
40 	348.712	5.41411e+06	3.75377e+07	6.97073e+06
41 	348.712	5.24985e+06	3.75084e+07	6.74924e+06
42 	348.712	5.11967e+06	3.63897e+07	6.56311e+06
43 	348.712	5.14223e+06	6.44812e+07	7.09492e+06
44 	348.712	5.20311e+06	3.55453e+07	6.58906e+06
45 	348.712	5.19225e+06	3.10658e+07	6.23591e+06
46 	348.712	5.14424e+06	2.9736e+07 	6.18513e+06
47 	348.712	4.88111e+06	3.07638e+07	5.99456e+06
48 	348.712	4.93146e+06	3.4024e+07 	6.30316e+06
