/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.99906e+06	5.26575e+07	1.78901e+08	2.53605e+07
1  	4.99906e+06	5.22557e+07	1.52427e+08	2.48877e+07
2  	4.85733e+06	5.21821e+07	1.36294e+08	2.43039e+07
3  	4.85733e+06	5.16782e+07	1.28551e+08	2.43751e+07
4  	4.23792e+06	5.12377e+07	1.48786e+08	2.4781e+07 
5  	4.23792e+06	5.08295e+07	1.38272e+08	2.43387e+07
6  	4.23792e+06	5.01373e+07	1.22493e+08	2.43472e+07
7  	4.23792e+06	4.99001e+07	1.22493e+08	2.40936e+07
8  	4.23792e+06	4.9802e+07 	1.49601e+08	2.43131e+07
9  	4.23792e+06	4.89127e+07	1.4086e+08 	2.4407e+07 
10 	3.89613e+06	4.88933e+07	1.61413e+08	2.49181e+07
11 	3.85317e+06	4.84266e+07	1.27088e+08	2.43042e+07
12 	3.85317e+06	4.79629e+07	1.40018e+08	2.43882e+07
13 	3.85317e+06	4.74765e+07	1.40106e+08	2.43441e+07
14 	3.85317e+06	4.71389e+07	1.40106e+08	2.31533e+07
15 	3.85317e+06	4.67375e+07	1.31794e+08	2.35123e+07
16 	3.85317e+06	4.6876e+07 	1.27341e+08	2.38592e+07
17 	3.85317e+06	4.6223e+07 	1.24738e+08	2.35546e+07
18 	3.85317e+06	4.59543e+07	1.22742e+08	2.37926e+07
19 	3.31891e+06	4.56016e+07	1.23118e+08	2.23681e+07
20 	3.31891e+06	4.49589e+07	1.2598e+08 	2.22676e+07
21 	3.31891e+06	4.43556e+07	1.25921e+08	2.14841e+07
22 	3.31891e+06	4.41536e+07	1.08967e+08	2.15929e+07
23 	3.31891e+06	4.4047e+07 	1.18123e+08	2.16444e+07
24 	2.52479e+06	4.37893e+07	1.17531e+08	2.20683e+07
25 	2.52479e+06	4.26982e+07	1.12239e+08	2.10277e+07
26 	2.52479e+06	4.24919e+07	1.13002e+08	2.1143e+07 
27 	2.52479e+06	4.1866e+07 	1.12684e+08	2.05922e+07
28 	2.52479e+06	4.21436e+07	1.08961e+08	2.1591e+07 
29 	2.52479e+06	4.19588e+07	1.16345e+08	2.16772e+07
30 	2.52479e+06	4.17945e+07	1.17453e+08	2.07813e+07
31 	2.52479e+06	4.15859e+07	1.09535e+08	2.08647e+07
32 	2.52479e+06	4.07922e+07	1.0835e+08 	1.9975e+07 
33 	2.52479e+06	4.07875e+07	1.1746e+08 	1.98884e+07
34 	2.52479e+06	4.02028e+07	1.01855e+08	1.97149e+07
35 	2.52479e+06	4.00995e+07	1.22536e+08	1.97158e+07
36 	2.52479e+06	4.04481e+07	1.2354e+08 	2.0528e+07 
37 	2.52479e+06	4.04211e+07	1.15667e+08	2.0472e+07 
38 	2.52479e+06	4.02919e+07	1.05076e+08	1.97409e+07
39 	2.52479e+06	3.98204e+07	9.91809e+07	1.95196e+07
40 	2.52479e+06	3.92316e+07	9.41488e+07	1.82386e+07
41 	2.52479e+06	3.85153e+07	9.43155e+07	1.80512e+07
42 	2.52479e+06	3.85988e+07	8.80188e+07	1.75909e+07
43 	2.52479e+06	3.8537e+07 	8.86251e+07	1.76517e+07
44 	2.52479e+06	3.82398e+07	8.82347e+07	1.79165e+07
45 	2.52479e+06	3.7759e+07 	9.35126e+07	1.78962e+07
46 	2.52479e+06	3.78611e+07	1.01214e+08	1.79665e+07
47 	2.52479e+06	3.7564e+07 	9.75054e+07	1.81076e+07
48 	2.52479e+06	3.72343e+07	1.07181e+08	1.83149e+07
49 	2.52479e+06	3.678e+07  	9.91267e+07	1.77954e+07
50 	2.52479e+06	3.65572e+07	9.44692e+07	1.76216e+07
51 	2.52479e+06	3.6153e+07 	9.74779e+07	1.75405e+07
52 	2.52479e+06	3.55795e+07	9.23498e+07	1.65542e+07
53 	2.52479e+06	3.53686e+07	9.23376e+07	1.66762e+07
54 	2.52479e+06	3.51266e+07	9.42357e+07	1.66923e+07
55 	2.52479e+06	3.51654e+07	8.49988e+07	1.67983e+07
56 	2.52479e+06	3.4688e+07 	8.85237e+07	1.63834e+07
57 	2.52479e+06	3.45186e+07	8.95471e+07	1.68154e+07
58 	2.52479e+06	3.42272e+07	8.99063e+07	1.63826e+07
59 	2.52479e+06	3.41749e+07	8.90461e+07	1.66743e+07
60 	2.52479e+06	3.43278e+07	8.53638e+07	1.63193e+07
61 	2.52479e+06	3.40691e+07	8.79588e+07	1.5908e+07 
62 	2.52479e+06	3.38671e+07	8.82566e+07	1.59964e+07
63 	2.52479e+06	3.33658e+07	8.58843e+07	1.55535e+07
64 	2.52479e+06	3.29085e+07	8.68096e+07	1.56792e+07
65 	2.52479e+06	3.30012e+07	8.70182e+07	1.55039e+07
66 	2.52479e+06	3.29118e+07	8.40525e+07	1.55753e+07
67 	2.37004e+06	3.26771e+07	8.48812e+07	1.52421e+07
68 	1.42003e+06	3.23478e+07	7.72139e+07	1.49421e+07
69 	1.42003e+06	3.21482e+07	7.79856e+07	1.48557e+07
70 	1.42003e+06	3.15688e+07	8.21382e+07	1.48854e+07
71 	1.34279e+06	3.15567e+07	7.65793e+07	1.49542e+07
72 	1.34279e+06	3.15611e+07	7.87819e+07	1.51807e+07
73 	1.34279e+06	3.09628e+07	7.87819e+07	1.47713e+07
74 	1.34279e+06	3.06786e+07	7.65233e+07	1.45732e+07
75 	1.34279e+06	3.05354e+07	8.18835e+07	1.49825e+07
76 	1.34279e+06	3.04961e+07	7.82498e+07	1.47854e+07
77 	1.34279e+06	3.00596e+07	8.30301e+07	1.46941e+07
78 	1.34279e+06	3.00692e+07	8.51824e+07	1.46715e+07
79 	1.34279e+06	2.9716e+07 	8.24959e+07	1.41818e+07
80 	1.34279e+06	2.93469e+07	7.90705e+07	1.36483e+07
81 	1.34279e+06	2.90804e+07	7.76998e+07	1.36018e+07
82 	1.34279e+06	2.89725e+07	7.2016e+07 	1.35387e+07
83 	1.34279e+06	2.88817e+07	7.26425e+07	1.30146e+07
84 	1.34279e+06	2.90207e+07	6.89337e+07	1.3082e+07 
85 	1.34279e+06	2.86612e+07	7.13747e+07	1.26216e+07
86 	1.34279e+06	2.84538e+07	7.01628e+07	1.28333e+07
87 	1.34279e+06	2.81742e+07	7.06987e+07	1.25704e+07
88 	1.34279e+06	2.8093e+07 	6.84923e+07	1.23236e+07
89 	1.34279e+06	2.78256e+07	6.69353e+07	1.2403e+07 
90 	1.34279e+06	2.76402e+07	6.46994e+07	1.21218e+07
91 	1.34279e+06	2.72258e+07	6.5874e+07 	1.18475e+07
92 	1.34279e+06	2.72185e+07	7.02993e+07	1.17792e+07
93 	1.34279e+06	2.70127e+07	7.45335e+07	1.18407e+07
94 	1.34279e+06	2.68968e+07	6.54759e+07	1.14988e+07
95 	1.34279e+06	2.69126e+07	6.87901e+07	1.20035e+07
