/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.36746e+06	5.5653e+07	1.66251e+08	2.83228e+07
1  	6.36746e+06	5.58231e+07	1.6451e+08 	2.89031e+07
2  	5.26377e+06	5.4921e+07 	1.45682e+08	2.79168e+07
3  	4.41002e+06	5.50711e+07	1.58843e+08	2.85853e+07
4  	4.41002e+06	5.45098e+07	1.65822e+08	2.77624e+07
5  	4.41002e+06	5.37852e+07	1.61703e+08	2.70737e+07
6  	4.41002e+06	5.29483e+07	1.60776e+08	2.67432e+07
7  	4.41002e+06	5.21177e+07	1.45901e+08	2.49066e+07
8  	4.41002e+06	5.12829e+07	1.36512e+08	2.50791e+07
9  	4.36427e+06	5.08839e+07	1.28589e+08	2.43081e+07
10 	4.36427e+06	5.06205e+07	1.31871e+08	2.42223e+07
11 	4.12268e+06	5.06642e+07	1.55173e+08	2.40714e+07
12 	4.12268e+06	5.02631e+07	1.27755e+08	2.38443e+07
13 	3.59219e+06	5.01191e+07	1.38712e+08	2.37794e+07
14 	3.59219e+06	4.96039e+07	1.20882e+08	2.2773e+07 
15 	3.59219e+06	4.95738e+07	1.13004e+08	2.2545e+07 
16 	3.59219e+06	4.91189e+07	1.29315e+08	2.29859e+07
17 	3.59219e+06	4.88463e+07	1.27339e+08	2.30181e+07
18 	3.59219e+06	4.83845e+07	1.15353e+08	2.24858e+07
19 	3.59219e+06	4.83436e+07	1.28273e+08	2.34493e+07
20 	3.59219e+06	4.77405e+07	1.19721e+08	2.32321e+07
21 	3.59219e+06	4.7375e+07 	1.40157e+08	2.29763e+07
22 	3.59219e+06	4.70732e+07	1.40157e+08	2.33508e+07
23 	3.59219e+06	4.67722e+07	1.26185e+08	2.312e+07  
24 	3.59219e+06	4.58722e+07	1.27615e+08	2.302e+07  
25 	3.59219e+06	4.59856e+07	1.23759e+08	2.39388e+07
26 	3.59219e+06	4.56284e+07	1.16115e+08	2.27168e+07
27 	3.59219e+06	4.57839e+07	1.14741e+08	2.2789e+07 
28 	3.59219e+06	4.52583e+07	1.25122e+08	2.27305e+07
29 	3.59219e+06	4.43785e+07	1.36425e+08	2.22215e+07
30 	3.59219e+06	4.38744e+07	1.36192e+08	2.18973e+07
