/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	12.068	21.599	34.0285	3.72381
1  	12.068	21.5152	34.0285	4.00887
2  	11.804	21.5778	33.7175	3.9796 
3  	11.804	21.3687	33.7175	3.74277
4  	11.804	21.5155	33.7175	3.9221 
5  	11.804	21.551 	32.1472	3.75029
6  	11.804	21.496 	34.8465	3.88273
7  	11.804	21.5756	33.0235	3.82054
8  	10.4933	21.5122	34.3652	3.9235 
9  	10.4933	21.7417	35.4133	3.87967
10 	10.3325	21.6412	34.6358	3.92793
11 	10.3325	21.0968	33.1558	3.65949
12 	10.3325	21.1392	31.8119	3.69984
13 	10.3325	21.3035	31.2376	3.61976
14 	10.3325	21.4365	32.6868	3.68415
15 	10.3325	21.428 	34.0142	3.90628
16 	10.3325	21.4691	33.9406	3.73802
17 	10.3325	21.5495	34.1821	4.0558 
18 	10.3325	21.4595	35.2247	3.97434
19 	10.3325	21.5245	31.9876	3.6612 
20 	10.3325	21.5098	34.6309	3.75278
21 	10.3325	21.5863	32.5357	3.90629
22 	10.3325	21.618 	35.5053	3.97981
23 	10.3325	21.6706	32.6123	3.93347
24 	10.3325	21.7393	35.1335	3.82356
25 	10.3325	21.8502	33.318 	3.94365
26 	10.3325	21.7299	33.6976	3.97402
27 	10.3325	21.554 	33.607 	3.91483
28 	10.3325	21.5944	34.4431	3.94577
29 	10.3325	21.8197	36.1565	4.17202
30 	10.3325	21.2455	32.5335	3.75305
31 	10.3325	21.4103	33.5928	3.95441
32 	10.3325	21.3808	33.1187	3.86859
33 	10.3325	21.3465	31.6637	3.62133
34 	10.3325	21.4035	31.3878	3.72062
35 	10.3325	21.4417	35.2765	3.59112
36 	10.3325	21.4305	33.8685	3.81758
37 	10.3325	21.6098	33.8685	3.96003
38 	10.3325	21.1645	32.7946	3.74694
39 	10.3325	21.1667	31.1078	3.84648
40 	10.3325	21.3986	34.9197	3.85684
41 	10.3325	21.8192	35.6313	3.94284
42 	10.3325	21.5519	33.0713	3.82341
43 	10.3325	21.563 	34.3793	3.96437
44 	10.3325	21.4397	34.0039	3.8962 
45 	10.3325	21.363 	33.3726	3.81083
46 	10.3325	21.2898	32.5572	3.70535
47 	10.3325	21.2788	31.6448	4.09383
48 	10.3325	21.669 	31.0262	3.91532
49 	10.3325	21.4158	34.4201	3.85015
50 	10.3325	21.4275	32.7181	3.80919
51 	10.3325	21.2696	35.3522	4.06085
52 	10.3325	21.538 	32.7973	3.8589 
53 	10.3325	21.4208	32.3914	3.84647
54 	10.3325	21.6208	36.1154	3.98034
55 	10.3325	21.459 	33.2738	3.97216
56 	10.3325	21.5191	34.538 	4.03399
57 	10.3325	21.3838	33.2945	4.04341
58 	10.3325	21.6925	34.7636	4.01726
59 	10.3325	21.3508	31.2443	3.79378
60 	10.3325	21.6034	34.0405	3.94294
61 	10.3325	21.6633	33.077 	3.69313
62 	10.3325	21.8088	33.7444	3.96717
63 	10.3325	21.3522	33.7467	3.7986 
64 	10.3325	21.3326	33.2889	3.73888
65 	10.3325	21.2556	32.3549	3.88088
66 	10.3325	21.6215	31.7171	3.85292
67 	10.3325	21.4742	33.2765	4.09908
68 	10.3325	21.4791	34.2725	3.86479
69 	10.3325	21.4078	34.2725	3.79133
70 	10.3325	21.4847	33.598 	3.80115
71 	10.3325	21.3615	33.14  	3.81719
72 	10.3325	21.5974	33.479 	3.80213
73 	10.3325	21.4187	31.9684	3.82601
74 	10.3325	21.2898	35.3622	4.10276
75 	10.3325	21.4205	30.3596	3.61439
76 	10.3325	21.1951	33.6298	3.64256
77 	10.3325	21.4458	32.6586	4.00541
78 	10.3325	21.5588	32.6254	3.8893 
79 	10.3325	21.664 	35.8553	4.05114
80 	10.3325	21.0909	32.907 	3.714  
81 	10.3325	21.3537	32.3677	3.67229
82 	10.3325	21.2359	33.5186	3.77896
83 	10.3325	21.3778	31.8847	3.73896
84 	10.3325	21.5978	34.1411	3.87482
85 	10.3325	21.5019	35.0247	3.79662
86 	10.3325	21.5703	33.0449	3.65655
87 	10.3325	21.6387	33.8468	4.04858
88 	10.3325	21.2257	33.8468	3.83476
89 	10.3325	21.4871	34.894 	3.90858
90 	10.3325	21.5407	34.29  	3.96305
91 	10.3325	21.4214	32.0536	3.82729
92 	10.3325	21.7489	33.9772	3.71914
93 	10.3325	21.6207	33.2774	3.79395
94 	10.3325	21.8163	34.5621	3.8345 
95 	10.3325	21.389 	33.2055	3.8672 
96 	10.3325	21.4826	33.1611	3.86714
97 	10.3325	21.3726	32.4642	3.87966
98 	10.3325	21.3437	31.6577	3.66563
99 	10.3325	21.5269	32.5269	3.90981
100	10.3325	21.3703	32.1736	3.66288
101	10.3325	21.6641	34.351 	3.76704
102	10.3325	21.656 	31.4644	3.87217
103	10.3325	21.4915	32.5529	3.83316
104	10.3325	21.6849	34.1328	4.02366
105	10.3325	21.252 	34.0869	4.09603
106	10.3325	21.3048	35.1826	4.07611
107	10.3325	21.3136	35.5812	3.76418
108	10.3325	21.5101	36.5377	3.99996
109	10.3325	21.4851	33.1679	4.01478
110	10.3325	21.6011	33.8824	3.87976
111	10.3325	21.6599	32.3316	4.04072
112	10.3325	21.3289	34.8785	3.92908
113	10.3325	21.4148	35.2161	3.94943
114	10.3325	21.4697	33.9709	3.98115
115	10.3325	21.6736	34.5719	4.17642
116	10.3325	21.5728	31.3221	3.73957
117	10.3325	21.586 	33.8859	3.92783
118	10.3325	21.0348	33.2476	3.57023
119	10.3325	21.4499	34.5062	3.98204
120	10.3325	21.5424	34.3545	3.83922
121	10.3325	21.6024	33.1239	3.81974
122	10.3325	21.648 	31.8972	3.76521
123	10.3325	21.1898	32.1078	3.73939
124	10.3325	21.5169	34.1573	3.86428
125	10.3325	21.5732	33.3311	3.89403
126	10.3325	21.4097	34.0904	4.18275
127	10.3325	21.6786	32.6486	3.81064
128	10.3325	21.454 	32.7577	3.64894
129	10.3325	21.4154	31.9708	3.80125
130	10.3325	21.2422	32.817 	3.74418
131	10.3325	21.6716	32.5617	3.96353
132	10.3325	21.4681	32.5639	4.07186
133	10.3325	21.3802	35.174 	3.78768
134	10.3325	21.6951	33.8314	3.75367
135	10.3325	21.6445	32.7382	3.68893
136	10.3325	21.7241	35.3237	4.2653 
137	10.3325	21.2895	35.2634	3.9782 
138	10.3325	21.5426	34.2825	3.87261
139	10.3325	21.7865	32.1975	3.80987
140	10.3325	21.6446	32.0726	3.84395
141	10.3325	21.5429	33.3455	3.65095
142	10.3325	21.1755	34.7398	3.9196 
143	10.3325	21.3518	32.9164	3.73242
144	10.3325	21.2015	33.3771	4.07865
145	10.3325	21.4238	34.6188	3.9339 
146	10.3325	21.4463	32.575 	3.88382
147	10.3325	21.4277	32.575 	4.00592
148	10.3325	21.5321	34.121 	3.90572
149	10.3325	21.5307	32.367 	3.75005
150	10.3325	21.4138	34.0797	3.92509
151	10.3325	21.4577	31.9317	3.79146
152	10.3325	21.4572	32.8496	3.82991
153	10.3325	21.6169	31.4377	3.82849
154	10.3325	21.4531	34.0805	3.91753
155	10.3325	21.2253	33.3218	3.96942
156	10.3325	21.6269	35.336 	4.06336
157	10.3325	21.6885	33.6189	4.07131
158	10.3325	21.5231	34.2631	3.91183
159	10.3325	21.4878	35.645 	4.05725
160	10.3325	21.5249	33.3655	3.85807
161	10.3325	21.6797	34.1067	3.87522
162	10.3325	21.5971	34.5109	4.10445
163	10.3325	21.4037	33.6944	3.88493
164	10.3325	21.3935	31.9224	3.92718
165	10.3325	21.6075	32.0479	3.9884 
166	10.3325	21.4175	31.4917	3.87773
167	10.3325	21.4123	36.8613	3.91538
168	10.3325	21.5041	33.7879	3.86069
169	10.3325	21.4987	32.2928	3.90318
170	10.3325	21.5446	32.1185	3.86726
171	10.3325	21.4331	33.8502	3.91896
172	10.3325	21.2514	32.6422	3.68218
173	10.3325	21.2019	33.8734	3.87687
174	10.3325	21.3911	33.8734	3.95771
175	10.3325	21.3798	33.4012	3.7518 
176	10.3325	21.5858	37.2664	4.04024
177	10.3325	21.3759	33.056 	3.96905
178	10.3325	21.3521	35.043 	3.97269
179	10.3325	21.3911	32.3988	3.84543
180	10.3325	21.5247	32.2495	3.93435
181	10.3325	21.7357	33.2156	3.87274
182	10.3325	21.3778	33.2156	3.91188
183	10.3325	21.3123	33.5765	3.8839 
184	10.3325	21.2504	35.3895	3.75922
185	10.3325	21.6286	34.3407	3.77459
186	10.3325	21.0831	31.0488	3.61357
187	10.3325	21.4185	33.6642	3.83737
188	10.3325	21.5154	32.7971	3.92763
189	10.3325	21.4682	31.9277	3.8715 
190	10.3325	21.5162	32.5684	3.89974
191	10.3325	21.3465	32.937 	3.86139
192	10.3325	21.6264	34.1378	3.74255
193	10.3325	21.6082	32.557 	3.93689
194	10.3325	21.6198	34.1039	3.99532
195	10.3325	21.5105	34.7759	3.94682
196	10.3325	21.1998	33.7818	3.73477
197	10.3325	21.4185	32.5141	3.7842 
198	10.3325	21.6333	32.8746	3.80607
199	10.3325	21.4736	35.5298	3.86105
Result of algorithm run: SUCCESS, 0, 0, 10.332534, 0
