gen	min    	avg    	max   	std    
0  	335.024	578.831	879.36	89.1954
1  	314.397	574.313	809.273	85.2564
2  	314.397	569.985	803.446	85.0838
3  	294.559	565.577	821.072	88.3196
4  	294.559	561.753	799.782	83.9693
5  	294.559	558.13 	799.167	84.7845
6  	294.559	554.045	804.795	84.3621
7  	294.559	551.072	807.859	88.1015
8  	294.559	546.943	783.571	87.2767
9  	294.559	542.961	783.571	89.0636
10 	278.09 	538.966	796.57 	88.435 
11 	245.603	534.647	786.879	88.1701
12 	245.603	529.751	769.627	85.7143
13 	245.603	525.665	770.249	85.9366
14 	216.521	521.462	728.108	86.5415
15 	216.521	517.71 	747.753	88.0733
16 	216.521	513.582	776.529	88.4639
17 	216.521	510.022	755.375	88.2948
18 	216.521	506.278	762.752	90.8752
19 	216.521	503.202	749.391	89.5493
20 	216.521	499.059	759.804	88.623 
21 	216.521	495.012	749.391	87.4207
22 	216.521	491.384	730.75 	84.0638
23 	215.166	488.272	689.403	84.0914
24 	215.166	485.424	729.892	86.8696
25 	215.166	481.743	731.958	85.5748
26 	211.603	477.566	711.724	83.6442
27 	211.603	474.186	718.089	83.1014
28 	199.454	470.691	764.24 	82.8705
29 	199.454	467.374	706.759	82.1701
30 	199.454	463.974	671.585	80.4934
31 	199.454	460.94 	671.585	78.7733
32 	187.66 	457.884	671.281	76.687 
33 	187.66 	455.352	664.138	77.0013
34 	187.66 	452.12 	702.258	78.8669
35 	187.66 	449.012	660.901	79.3767
36 	187.596	446.41 	668.085	78.8006
37 	182.75 	443.29 	637.848	79.0732
38 	182.75 	440.362	635.73 	78.6509
39 	182.75 	437.444	633.899	75.5075
40 	182.75 	434.252	644.237	75.8777
41 	182.75 	432.015	622.886	75.4071
42 	182.75 	429.17 	619.315	76.4074
43 	182.75 	425.189	625.611	77.0398
44 	182.75 	422.484	632.444	77.0063
45 	182.75 	419.596	630.901	76.3533
46 	182.75 	416.847	629.695	74.4015
47 	182.75 	414.539	626.408	71.5144
48 	182.75 	412.24 	604.863	70.9416
49 	182.75 	409.832	614.412	69.0422
50 	182.75 	407.662	581.902	68.8389
51 	182.75 	405.09 	587.415	70.2125
52 	179.939	402.439	596.526	70.704 
53 	179.939	400.35 	627.495	70.5449
54 	179.939	398.1  	594.782	70.4682
55 	179.939	396.058	578.172	70.8366
56 	179.939	393.538	587.425	69.2306
57 	177.33 	391.154	568.761	68.3815
58 	171.941	388.413	547.208	66.1233
59 	171.941	386.27 	530.072	63.8372
60 	171.941	383.97 	572.906	64.2579
61 	171.941	381.987	572.906	64.5114
62 	160.104	380.033	556.804	66.1956
63 	160.104	377.892	556.534	66.1194
64 	160.104	375.488	562.063	66.2431
65 	160.104	373.959	550.333	64.7648
66 	160.104	371.533	550.843	64.7888
