/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	588.553	1.01616e+07	8.35405e+07	1.32791e+07
1  	527.649	9.75866e+06	7.75308e+07	1.21951e+07
2  	527.649	9.63823e+06	7.73851e+07	1.21355e+07
3  	527.649	9.24228e+06	7.58587e+07	1.22919e+07
4  	507.661	8.9629e+06 	6.54384e+07	1.12849e+07
5  	507.661	8.9444e+06 	6.4283e+07 	1.14512e+07
6  	507.661	9.01092e+06	6.77289e+07	1.18827e+07
7  	507.661	8.95812e+06	7.78904e+07	1.20197e+07
8  	479.704	8.66089e+06	7.15152e+07	1.15067e+07
9  	479.704	8.53649e+06	6.7127e+07 	1.1517e+07 
10 	479.704	8.75103e+06	6.80145e+07	1.14118e+07
11 	479.704	8.81841e+06	6.02986e+07	1.08147e+07
12 	479.704	8.59353e+06	5.89376e+07	1.0369e+07 
13 	479.704	8.59957e+06	5.89376e+07	1.07289e+07
14 	458.979	8.38026e+06	7.06953e+07	1.08433e+07
15 	458.979	8.19122e+06	5.77207e+07	1.04487e+07
16 	458.979	7.62492e+06	4.57789e+07	9.42174e+06
17 	458.979	7.65527e+06	5.16104e+07	9.76494e+06
18 	458.979	7.33356e+06	5.48354e+07	9.19966e+06
19 	458.979	7.39831e+06	5.51112e+07	9.24984e+06
20 	458.979	7.27765e+06	5.29733e+07	8.95958e+06
21 	458.979	7.33595e+06	6.05964e+07	9.39389e+06
22 	458.979	6.7783e+06 	4.50512e+07	8.47835e+06
23 	458.979	6.39608e+06	4.50794e+07	7.67986e+06
24 	458.979	6.15541e+06	4.08213e+07	7.52011e+06
25 	458.979	6.14173e+06	3.99347e+07	7.86519e+06
26 	458.979	6.15364e+06	4.78594e+07	8.23967e+06
27 	458.979	6.32226e+06	4.83632e+07	8.75571e+06
28 	438.68 	6.13299e+06	3.9307e+07 	8.13418e+06
29 	438.68 	6.26962e+06	5.32256e+07	8.3661e+06 
30 	389.787	6.29433e+06	5.28118e+07	8.31605e+06
31 	389.787	6.4797e+06 	4.89222e+07	8.50994e+06
32 	389.787	6.71871e+06	4.89703e+07	9.04764e+06
33 	389.787	6.51907e+06	4.82213e+07	8.30021e+06
34 	389.787	6.57875e+06	4.63446e+07	8.14165e+06
35 	389.787	6.61756e+06	4.43839e+07	8.14676e+06
36 	389.787	6.4025e+06 	4.65149e+07	8.04928e+06
37 	384.578	6.43817e+06	4.70614e+07	7.814e+06  
38 	384.578	6.2776e+06 	3.9817e+07 	7.50659e+06
39 	384.578	5.92285e+06	3.83731e+07	7.15763e+06
40 	384.578	5.74698e+06	4.39536e+07	7.44703e+06
41 	384.578	5.643e+06  	4.80148e+07	7.45766e+06
42 	384.578	5.55169e+06	4.75443e+07	7.19887e+06
43 	384.578	5.16067e+06	4.08642e+07	7.01139e+06
44 	384.578	5.26142e+06	4.47492e+07	7.05913e+06
45 	384.578	5.22345e+06	4.94992e+07	7.02548e+06
46 	384.578	5.13537e+06	3.60895e+07	6.43778e+06
47 	344.935	5.24441e+06	4.52091e+07	6.95304e+06
48 	344.935	5.14062e+06	3.96015e+07	6.88003e+06
49 	344.935	5.10054e+06	4.28098e+07	6.82985e+06
