(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-370547	-16678.4	-4876.95	33006.1
1  	-316537	-16079.4	-4876.95	29090.1
2  	-316395	-15681.1	-4876.95	26183.6
3  	-311506	-15271.5	-4848.79	22427.7
4  	-195280	-14811  	-4848.79	18050.2
5  	-181420	-14554.2	-4848.79	16183.3
6  	-165839	-14437.3	-4848.79	14336.8
7  	-123695	-14240.7	-4848.79	12480.2
8  	-137095	-14284.2	-4848.79	12684  
9  	-92734.6	-14238.5	-4848.79	11643.1
10 	-90586.7	-14466.8	-4848.79	11860.8
11 	-90116.5	-14464.2	-4848.79	11460.1
12 	-87272  	-14384.5	-4829.71	10877.9
13 	-87544.5	-14342.5	-4814.3 	10331.6
14 	-89281.6	-14771  	-4782   	11387.3
15 	-89582.2	-14996.2	-4782   	11494.8
16 	-86857.6	-14851.2	-4763.65	10969.5
17 	-88599.4	-14945.3	-4592.32	10911.3
18 	-91153.1	-15177.4	-4592.32	11748.3
19 	-89144.1	-15350.1	-4592.32	11469.1
20 	-71713.4	-15349.9	-4592.32	10846.3
21 	-96511.4	-15562.6	-4592.32	11527.3
22 	-73372.6	-15651.7	-4592.32	11057.9
23 	-72349.7	-15640.4	-4592.32	10739.3
24 	-70648.9	-15582.2	-4592.32	10461.6
25 	-69871.1	-15660.3	-4592.32	10365.6
26 	-66799.4	-15918.1	-4592.32	10582.4
27 	-67021.8	-15978  	-4592.32	10282.6
28 	-67019.1	-16095.1	-4592.32	10287.3
29 	-66479.6	-16131.3	-4592.32	10335.2
30 	-80549.9	-16512.3	-4592.32	11053.2
31 	-80545.9	-16726.3	-4592.32	11200.8
32 	-74856  	-16698.7	-4592.32	11127.8
33 	-75106.6	-16910  	-4592.32	11280.5
34 	-72311.5	-16971.9	-4592.32	11184.1
35 	-79109.9	-16978  	-4592.32	11120.3
36 	-78324.6	-17104.1	-4592.32	11553.5
37 	-78592.4	-17127.5	-4432.27	11337.2
38 	-69316.7	-17100.3	-4432.27	10990.8
39 	-69741.9	-17050  	-4432.27	10814.8
40 	-68339.4	-17110.5	-4432.27	10515.4
41 	-66145.6	-17108.3	-4432.27	10028.9
42 	-69795.3	-17227.5	-4432.27	10461.5
43 	-66373.4	-17280.1	-4432.27	10207.5
44 	-62307.4	-17602.2	-4432.27	10321.6
45 	-61557.8	-17515  	-4432.27	10220.7
46 	-64845.5	-17593  	-4432.27	10428.8
47 	-73465.4	-17712.6	-4432.27	10915.6
48 	-66773.4	-17906  	-4432.27	10949.4
49 	-108043 	-18345.3	-4432.27	12414.5
50 	-108043 	-18684.8	-4432.27	13386  
51 	-108435 	-18700.3	-4432.27	13347.8
52 	-114620 	-18727.8	-4432.27	13881.2
53 	-108720 	-18731.2	-4432.27	13284.5
54 	-106263 	-18648.6	-4432.27	12675.6
55 	-106552 	-19062.4	-4432.27	13388.9
56 	-101038 	-19137.2	-4432.27	12587.9
57 	-125460 	-19814.1	-4432.27	14470  
58 	-97712.4	-19713.7	-4432.27	13406.5
59 	-93756.3	-19726.5	-4432.27	13155.6
60 	-102004 	-19896.8	-4432.27	13435.1
61 	-97238.9	-19885.1	-4432.27	13271.3
62 	-85894.6	-19821.8	-4432.27	13137.4
63 	-89038.7	-19765.3	-4359.41	12585.4
64 	-70120.3	-19819.4	-4359.41	12113.4
65 	-70404.5	-19831.8	-4359.41	11997  
66 	-89820  	-20092.6	-4359.41	12451.9
67 	-94709.1	-20433  	-4359.41	13480.8
68 	-94131.5	-20923.5	-4359.41	14339  
69 	-94617.4	-21062.5	-4359.41	14001.7
70 	-95164.4	-21283.3	-4359.41	13976.4
71 	-95929.3	-21541.3	-4359.41	14198.6
72 	-88731.5	-21629.1	-4359.41	13650.9
73 	-88322.9	-21769.1	-4359.41	13727.8
74 	-94438.7	-21737.6	-4359.41	13611.4
75 	-82043.1	-21879.2	-4359.41	13530.9
76 	-77609.6	-21912.6	-4359.41	13190.3
77 	-88419.3	-22139.3	-4359.41	14211.3
78 	-85603  	-22029.2	-4359.41	13823  
79 	-185618 	-22421.3	-4359.41	15618.1
80 	-85814  	-22295.1	-4359.41	13768.7
81 	-112286 	-22747.9	-4359.41	14787.8
82 	-112977 	-23119.7	-4359.41	15288.7
83 	-89017  	-23153.5	-4359.41	14704.7
84 	-87201.1	-23196.5	-4359.41	14222.2
85 	-78450.6	-23141.4	-4359.41	13986.6
86 	-244803 	-23815  	-4359.41	17555.1
87 	-102231 	-23593.1	-4309.46	14997.7
88 	-102120 	-23787.8	-4309.46	15260.1
89 	-102300 	-23764.4	-4309.46	15471.1
90 	-219286 	-24268.7	-4309.46	17822  
91 	-219286 	-24236.7	-4309.46	18013.5
92 	-95092  	-23956.9	-4309.46	15531.9
93 	-97922.8	-24134.4	-4309.46	15771.2
94 	-270422 	-24924.4	-4309.46	20151.9
95 	-159938 	-24597.1	-4309.46	17292.1
96 	-102654 	-24596.4	-4309.46	16866.1
97 	-99952.2	-24760.8	-4309.46	16591  
98 	-97928.2	-24634.7	-4309.46	15818.3
99 	-100364 	-24587.6	-4309.46	15415.9
100	-97347.5	-24557.5	-4309.46	14788.9
101	-104139 	-24703.4	-4309.46	14849.5
102	-96986.8	-24683.2	-4309.46	14411.5
103	-98842.6	-24978.8	-4309.46	14962.5
104	-102108 	-25295.2	-4309.46	15888.1
105	-102180 	-25432.7	-4309.46	15752.1
106	-98915.4	-25473  	-4309.46	15562.3
107	-97940.6	-25592.8	-4309.46	15669.3
108	-92370  	-25711.3	-4309.46	15526.3
109	-237737 	-26203.5	-4309.46	18147.1
110	-91528.4	-25807.9	-4309.46	15553.4
111	-98643.7	-25591.8	-4309.46	15476.6
112	-98477.7	-25775.6	-4309.46	15424.5
113	-91754.9	-25681.1	-4309.46	15251.2
114	-90111.1	-25539.7	-4309.46	15073.7
115	-89058.4	-25632.1	-4309.46	14678.7
116	-84197.9	-25501.4	-4309.46	14549.7
117	-78885.5	-25404.7	-4309.46	14370.6
118	-111277 	-25512.6	-4296.39	14732.8
119	-87258.1	-25666.7	-4296.39	14792.3
120	-104458 	-25903.1	-4296.39	15598.5
121	-127925 	-26398.4	-4296.39	17174.6
122	-164090 	-26762.6	-4296.39	18111.7
123	-128837 	-26619.6	-4296.39	17120.3
124	-128837 	-26745.9	-4296.39	17208.3
125	-104377 	-27069.3	-4296.39	16953.2
126	-104377 	-27153.9	-4296.39	16992.8
127	-181628 	-27731.6	-4296.39	18077.6
128	-101863 	-27517.3	-4296.39	16469.6
129	-100977 	-27758.3	-4296.39	16716  
130	-100977 	-27726.1	-4296.39	16804.8
131	-100880 	-27654  	-4296.39	16708.1
132	-111645 	-28020.4	-4296.39	17421.7
133	-103777 	-28177  	-4296.39	17772.8
134	-104155 	-28216.5	-4296.39	17303  
135	-103523 	-28200.7	-4296.39	17631.9
136	-107196 	-28398.6	-4296.39	18012  
137	-131637 	-28971.1	-4296.39	19149.6
138	-144884 	-29260  	-4296.39	19335.4
139	-144432 	-29264.9	-4296.39	19121.3
140	-219349 	-30082  	-4296.39	21302.4
141	-220145 	-30357  	-4296.39	21706.4
142	-156766 	-30191.6	-4296.39	20886.9
143	-153458 	-30613  	-4296.39	21035.8
144	-152860 	-30528.6	-4296.39	20139.2
145	-142343 	-30828.9	-4296.39	20038.4
146	-222471 	-31525.3	-4296.39	22245.1
147	-145077 	-31428  	-4296.39	20744.4
148	-136383 	-31381.4	-4296.39	20308.9
149	-123398 	-31376.8	-4296.39	20227.2
150	-116484 	-31550.2	-4296.39	19537.4
151	-297824 	-32891.7	-4296.39	24515.5
152	-183331 	-32672.3	-4296.39	21647.1
153	-181494 	-33029.7	-4296.39	21752.7
154	-130955 	-32862.6	-4296.39	21092.1
155	-121039 	-32812.5	-4296.39	20584.4
156	-116695 	-32660.5	-4296.39	20642.4
157	-116065 	-32718.5	-4296.39	20584.9
158	-152643 	-33436  	-4296.39	21941.9
159	-134659 	-33350  	-4296.39	21379.3
160	-134060 	-33250.5	-4296.39	20805.1
161	-127106 	-33518.4	-4296.39	21038.7
162	-119165 	-33515  	-4296.39	20538.8
163	-180050 	-33860.4	-4296.39	21731  
164	-173907 	-34233.4	-4296.39	22505.6
165	-174418 	-34492.5	-4296.39	23067.5
166	-172816 	-34371.1	-4296.39	22110.8
167	-130634 	-34099.1	-4296.39	21760.4
168	-159261 	-34297  	-4296.39	22253.1
169	-130703 	-34264  	-4296.39	21676.3
170	-346227 	-35423.3	-4296.39	27204.3
171	-171808 	-34829.5	-4296.39	23626.4
172	-170146 	-35305.8	-4296.39	23344.6
173	-170146 	-35197.4	-4296.39	22804.4
174	-142909 	-35010.2	-4296.39	22140.4
175	-133589 	-35114.5	-4296.39	22326.8
176	-929191 	-36881.2	-4296.39	45883  
177	-208995 	-35605.5	-4296.39	23922.6
178	-132006 	-35459.3	-4296.39	22759.5
179	-132013 	-35316.4	-4296.39	22491.9
180	-137217 	-35205.8	-4296.39	22189.6
181	-139274 	-35313  	-4296.39	22640.5
