/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.19259e+08	6.07192e+09	2.65167e+11	1.81591e+10
1  	4.01235e+08	5.001e+09  	1.17879e+11	8.80726e+09
2  	4.01235e+08	5.47219e+09	1.60224e+11	1.13371e+10
3  	4.01235e+08	5.34296e+09	1.39012e+11	1.09228e+10
4  	4.01235e+08	5.31985e+09	1.14551e+11	1.09151e+10
5  	3.85078e+08	5.02424e+09	1.61305e+11	1.03903e+10
6  	3.85078e+08	4.87212e+09	7.83098e+10	8.27702e+09
7  	3.65515e+08	4.52086e+09	5.21138e+10	6.84221e+09
8  	3.65515e+08	4.58906e+09	1.09222e+11	9.06131e+09
9  	2.72115e+08	4.5356e+09 	9.99772e+10	9.80462e+09
10 	2.72115e+08	4.15419e+09	1.14658e+11	8.27103e+09
11 	2.72115e+08	4.01717e+09	1.10253e+11	8.62222e+09
12 	2.72115e+08	3.51629e+09	5.30126e+10	5.23183e+09
13 	2.7025e+08 	3.39994e+09	8.14833e+10	5.47536e+09
14 	2.30324e+08	3.12928e+09	2.23025e+10	3.72374e+09
15 	2.30324e+08	3.14619e+09	4.25001e+10	4.16446e+09
16 	2.30324e+08	3.27612e+09	6.89168e+10	5.05061e+09
17 	2.06372e+08	3.46649e+09	6.89168e+10	5.66041e+09
18 	2.06372e+08	3.18639e+09	7.90118e+10	5.43314e+09
19 	2.06372e+08	2.77381e+09	4.97557e+10	3.77897e+09
20 	2.06372e+08	2.76588e+09	2.23422e+10	3.18629e+09
21 	2.06372e+08	2.83308e+09	2.52504e+10	3.54637e+09
22 	2.06372e+08	2.8003e+09 	2.68129e+10	3.49704e+09
23 	2.06372e+08	2.88942e+09	2.96452e+10	3.85642e+09
24 	2.06372e+08	2.77587e+09	4.20055e+10	4.26999e+09
25 	1.92961e+08	2.72663e+09	4.58927e+10	4.59953e+09
26 	1.92961e+08	2.46595e+09	4.09581e+10	3.69087e+09
27 	1.92961e+08	2.39564e+09	2.5482e+10 	3.00889e+09
28 	1.92961e+08	2.32647e+09	2.89439e+10	2.92686e+09
29 	1.92961e+08	2.33471e+09	4.73437e+10	3.45676e+09
30 	1.92961e+08	2.35401e+09	4.73437e+10	3.53721e+09
31 	1.92961e+08	2.22367e+09	4.51896e+10	3.22479e+09
32 	1.92961e+08	2.29348e+09	3.79521e+10	3.36622e+09
