/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	114.171	151.598	209.992	16.468
1  	107.025	153.249	201.465	15.7309
2  	107.025	151.248	199.703	15.7864
3  	107.025	151.378	200.627	15.5806
4  	107.025	152.064	207.831	15.8865
5  	107.025	150.861	202.687	15.626 
6  	107.025	150.622	191.931	14.6662
7  	107.025	152.374	197.694	15.4107
8  	107.025	151.511	197.04 	14.2192
9  	107.025	152.522	198.392	15.2455
10 	107.025	152.73 	197.214	15.4731
11 	107.025	153.14 	211.672	16.3746
12 	107.025	152.149	198.385	15.9955
13 	107.025	152.743	199.828	15.7935
14 	107.025	151.513	206.127	16.2581
15 	107.025	152.425	203.315	16.0431
16 	107.025	153.088	200.28 	15.5076
17 	107.025	150.729	209.951	15.1259
18 	107.025	152.119	193.37 	16.1921
19 	107.025	152.045	191.558	14.7207
20 	107.025	152.979	204.878	15.6692
21 	107.025	152.617	193.914	15.4852
22 	107.025	152.512	195.971	15.5269
23 	107.025	152.166	198.221	15.5396
24 	107.025	152.132	194.387	15.0574
25 	107.025	151.828	199.883	15.5917
26 	107.025	151.737	192.169	15.2563
27 	107.025	152.47 	198.662	16.0252
28 	107.025	151.734	201.947	14.9362
29 	107.025	153.053	195.074	15.7423
30 	107.025	151.965	194.133	15.0033
31 	107.025	152.297	197.404	15.2101
32 	107.025	152.035	193.427	15.1221
33 	107.025	152.765	200.103	15.7091
34 	107.025	152.239	199.882	15.565 
35 	107.025	152.196	202.273	15.4099
36 	106.398	152.172	199.882	15.9064
37 	106.398	152.37 	200.081	16.2623
38 	106.398	152.222	196.83 	15.7943
39 	106.398	150.968	200.168	15.55  
40 	106.275	152.651	191.38 	14.8978
41 	106.275	153.125	199.101	16.7733
42 	106.275	151.739	194.075	15.0578
43 	106.275	152.11 	205.08 	15.2837
44 	106.275	151.442	205.43 	16.0618
45 	106.275	152.47 	205.43 	16.1884
46 	106.275	152.909	198.023	15.9239
47 	106.275	152.69 	196.733	15.6831
48 	106.275	152.359	210.545	16.1542
49 	106.275	151.903	196.182	15.7933
50 	106.275	151.119	201.933	15.362 
51 	106.275	152.856	205.735	15.3431
52 	106.275	151.713	205.549	15.7703
53 	106.275	151.874	200.045	15.2987
54 	106.275	151.313	196.491	14.6479
55 	106.275	151.877	203.287	15.3393
56 	106.275	152.369	203.387	15.6861
57 	106.275	153.122	202.057	15.0784
58 	106.275	152.107	199.466	15.4551
59 	106.275	152.694	201.913	15.4778
60 	106.275	152.415	206.703	15.474 
61 	106.275	152.353	210.646	16.5186
62 	106.275	152.484	199.146	15.8136
63 	106.275	152.722	201.094	16.1543
64 	106.275	153.532	199.223	14.8477
65 	106.275	151.498	195.736	15.3298
66 	106.275	151.376	202.9  	15.2161
67 	106.275	153.384	221.858	16.3914
68 	106.275	152.622	203.538	16.1513
69 	106.275	153.052	213.72 	16.0831
70 	106.275	150.819	202.796	15.1213
71 	106.275	152.105	193.808	15.3604
72 	106.275	151.789	208.384	16.2281
73 	106.275	152.321	200.64 	15.3215
74 	106.275	152.495	197.775	15.9879
75 	106.275	152.639	203.817	16.0504
76 	106.275	153.627	203.817	15.8902
77 	106.275	152.802	198.494	15.4101
78 	106.275	152.21 	200.624	16.3297
79 	106.275	152.359	197.316	14.7365
80 	106.275	151.885	199.224	14.7683
81 	106.275	151.781	202.62 	16.0949
82 	106.275	152.64 	202.063	16.0176
83 	106.275	151.982	200.916	15.8385
84 	106.275	152.541	193.916	16.2168
85 	106.275	152.247	197.168	16.5138
86 	106.275	151.916	204.048	15.9148
87 	106.275	152.833	208.163	15.6311
88 	106.275	152.969	199.912	15.0519
89 	102.323	151.894	201.022	15.4332
90 	102.323	151.283	205.632	15.3151
91 	102.323	150.818	193.946	14.8439
92 	102.323	152.51 	197.604	14.8993
93 	102.323	152.045	201.854	15.3296
94 	102.323	152.569	201.601	15.7393
95 	102.323	152.264	197.599	15.2111
96 	102.323	152.322	205.707	15.9248
97 	102.323	150.882	195.728	15.2209
98 	102.323	151.57 	196.742	16.5554
99 	102.323	152.001	206.041	14.9213
100	102.323	151.844	204.528	16.2316
101	102.323	152.517	199.523	16.2218
102	102.323	151.704	190.905	14.355 
103	102.323	151.765	193.26 	15.6748
104	102.323	152.577	205.423	16.1335
105	102.323	152.786	197.401	16.3398
106	102.323	152.308	191.429	14.8985
107	102.323	152.452	194.904	15.2524
108	102.323	152.027	205.164	15.8284
109	102.323	152.769	198.732	15.3719
110	102.323	151.848	202.839	15.4893
111	102.323	151.636	191.52 	14.747 
112	102.323	151.119	207.668	14.4859
113	102.323	151.792	202.809	16.3845
114	101.566	152.153	199.152	15.8754
115	101.566	152.201	212.441	15.5805
116	101.566	152.555	204.246	15.1745
117	101.566	152.289	216.481	16.2028
118	101.566	151.38 	201.929	15.7615
119	101.566	151.444	194.614	15.5121
120	101.566	150.962	197.487	14.98  
121	101.566	151.567	200.286	15.5295
122	101.566	151.855	211.856	15.896 
