/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.13391e+08	7.92437e+09	4.92902e+11	3.15635e+10
1  	3.13391e+08	6.04544e+09	2.23495e+11	1.36421e+10
2  	3.13391e+08	5.28781e+09	6.63526e+10	8.78047e+09
3  	3.13391e+08	4.83157e+09	7.64033e+10	8.22994e+09
4  	3.13391e+08	4.46881e+09	6.8812e+10 	6.81755e+09
5  	2.91717e+08	4.44485e+09	6.63855e+10	6.66883e+09
6  	2.71824e+08	4.98918e+09	2.45659e+11	1.29183e+10
7  	2.71824e+08	4.29232e+09	4.93712e+10	6.35606e+09
8  	2.71824e+08	4.23455e+09	7.76643e+10	7.54332e+09
9  	2.71824e+08	4.13239e+09	7.21845e+10	7.07502e+09
10 	2.71824e+08	4.30577e+09	1.81274e+11	9.84875e+09
11 	2.71824e+08	3.79762e+09	7.30326e+10	6.31064e+09
12 	2.71824e+08	3.85668e+09	8.23737e+10	6.49985e+09
13 	2.71824e+08	3.76966e+09	5.61893e+10	5.87025e+09
14 	2.71824e+08	3.64776e+09	7.51469e+10	5.73242e+09
15 	2.71824e+08	3.57054e+09	3.24979e+10	4.6801e+09 
16 	2.71824e+08	3.65482e+09	5.96638e+10	5.15572e+09
17 	2.71824e+08	3.56968e+09	4.41996e+10	4.81883e+09
18 	2.71824e+08	3.33687e+09	3.86245e+10	4.59262e+09
19 	2.71824e+08	3.37926e+09	4.54123e+10	4.82725e+09
20 	2.71824e+08	3.20163e+09	5.09372e+10	4.66269e+09
21 	2.71824e+08	3.089e+09  	4.03727e+10	4.41463e+09
22 	2.6609e+08 	3.20289e+09	6.94459e+10	5.61775e+09
23 	2.48703e+08	2.89207e+09	3.44065e+10	3.85782e+09
24 	2.48703e+08	2.92159e+09	4.23229e+10	4.18725e+09
25 	2.41826e+08	2.89782e+09	3.69244e+10	3.91852e+09
26 	2.09761e+08	2.70663e+09	2.58867e+10	3.48342e+09
27 	2.09761e+08	2.62627e+09	5.16908e+10	4.09784e+09
28 	2.09761e+08	2.68176e+09	4.36127e+10	4.28729e+09
29 	2.09761e+08	2.58597e+09	2.57029e+10	3.6413e+09 
30 	2.09761e+08	2.43482e+09	3.58106e+10	3.33408e+09
31 	2.09761e+08	2.40637e+09	3.74052e+10	3.32106e+09
32 	2.09761e+08	2.20277e+09	2.01277e+10	2.44914e+09
33 	2.08371e+08	2.11272e+09	2.22377e+10	2.32902e+09
34 	1.94776e+08	2.09419e+09	1.63871e+10	2.19403e+09
35 	1.94776e+08	2.09347e+09	2.06305e+10	2.45995e+09
36 	1.94776e+08	1.95254e+09	1.66292e+10	2.11667e+09
37 	1.94776e+08	1.94874e+09	3.32254e+10	2.42331e+09
38 	1.94776e+08	1.8733e+09 	1.68685e+10	1.96015e+09
39 	1.94776e+08	1.75534e+09	1.14288e+10	1.609e+09  
40 	1.94776e+08	1.72043e+09	1.35965e+10	1.66013e+09
41 	1.94776e+08	1.68832e+09	1.61105e+10	1.66623e+09
42 	1.94776e+08	1.66324e+09	1.13882e+10	1.65621e+09
43 	1.94776e+08	1.59298e+09	1.65477e+10	1.61974e+09
44 	1.91925e+08	1.5426e+09 	1.07429e+10	1.49112e+09
45 	1.91925e+08	1.49056e+09	1.69749e+10	1.53595e+09
46 	1.80482e+08	1.4806e+09 	9.6716e+09 	1.32628e+09
47 	1.60133e+08	1.55641e+09	1.26365e+10	1.64952e+09
48 	1.60133e+08	1.5052e+09 	1.39016e+10	1.55336e+09
49 	1.60133e+08	1.47864e+09	1.14583e+10	1.35976e+09
50 	1.60133e+08	1.4346e+09 	8.49443e+09	1.30767e+09
51 	1.60133e+08	1.45197e+09	1.83246e+10	1.54842e+09
52 	1.60133e+08	1.49683e+09	1.66437e+10	1.74306e+09
53 	1.60133e+08	1.43646e+09	1.86306e+10	1.62137e+09
54 	1.4664e+08 	1.47453e+09	1.58591e+10	1.68098e+09
55 	1.4664e+08 	1.42191e+09	1.57331e+10	1.56112e+09
56 	1.4664e+08 	1.40661e+09	1.27396e+10	1.53972e+09
57 	1.4664e+08 	1.38766e+09	1.37457e+10	1.56092e+09
58 	1.4664e+08 	1.33511e+09	1.89852e+10	1.47261e+09
59 	1.4664e+08 	1.29835e+09	1.36541e+10	1.33426e+09
60 	1.4664e+08 	1.2773e+09 	1.70107e+10	1.42679e+09
61 	1.4664e+08 	1.29365e+09	1.78205e+10	1.50303e+09
62 	1.4664e+08 	1.22209e+09	1.4562e+10 	1.22503e+09
63 	1.4664e+08 	1.17499e+09	9.67749e+09	1.13243e+09
64 	1.4664e+08 	1.20185e+09	1.06244e+10	1.21455e+09
65 	1.4664e+08 	1.14132e+09	9.26738e+09	1.11046e+09
66 	1.43564e+08	1.15832e+09	9.26143e+09	1.15345e+09
67 	1.43564e+08	1.08551e+09	7.24501e+09	9.39007e+08
68 	1.43564e+08	1.06954e+09	7.24501e+09	9.02895e+08
69 	1.43564e+08	1.02587e+09	7.38847e+09	8.31063e+08
70 	1.43564e+08	9.89176e+08	6.32989e+09	7.4073e+08 
71 	1.43564e+08	1.00165e+09	7.95879e+09	8.08637e+08
72 	1.43564e+08	1.0303e+09 	8.4679e+09 	8.88728e+08
73 	1.43324e+08	9.92983e+08	6.14118e+09	7.69304e+08
74 	1.43324e+08	9.86908e+08	7.45899e+09	8.22231e+08
75 	1.43324e+08	9.81974e+08	7.34182e+09	8.35579e+08
76 	1.43324e+08	9.72071e+08	4.91914e+09	7.59707e+08
77 	1.31995e+08	9.44324e+08	4.89752e+09	7.19985e+08
78 	1.31995e+08	9.33608e+08	4.20803e+09	6.83469e+08
79 	1.31995e+08	9.56229e+08	9.29475e+09	8.08376e+08
80 	1.31995e+08	9.25792e+08	8.3462e+09 	7.7887e+08 
81 	1.31995e+08	9.1792e+08 	6.59869e+09	7.67993e+08
82 	1.31995e+08	8.70797e+08	4.50996e+09	6.61039e+08
83 	1.31995e+08	8.79709e+08	6.37981e+09	6.78956e+08
84 	1.31995e+08	8.55822e+08	5.31965e+09	7.03116e+08
85 	1.27158e+08	8.63373e+08	6.64631e+09	7.03478e+08
86 	1.19209e+08	8.51719e+08	5.104e+09  	6.86822e+08
87 	1.11213e+08	8.27076e+08	5.89851e+09	6.52692e+08
