/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.8645	21.4432	33.0799	3.90342
1  	11.8645	21.3416	33.4564	3.73961
2  	11.8645	21.4182	32.085 	3.78911
3  	11.8645	21.4218	33.6605	3.73139
4  	11.1238	21.4499	33.9242	3.79501
5  	11.1238	21.5633	34.0153	3.84848
6  	11.1238	21.5778	34.6261	4.03588
7  	11.1238	21.4165	33.8294	3.79713
8  	11.1238	21.2789	36.9154	3.91054
9  	11.1238	21.5298	34.6675	3.87768
10 	11.1238	21.5765	34.1584	4.07257
11 	11.1238	21.5926	34.1229	3.87084
12 	11.1238	21.4963	33.8553	3.83032
13 	11.1238	21.5669	32.4539	3.8494 
14 	11.1238	21.5939	31.5652	3.64971
15 	11.1238	21.4933	33.5923	4.02278
16 	11.1238	21.3198	33.7494	3.7099 
17 	11.1238	21.6392	33.353 	3.88599
18 	11.1238	21.3981	33.7628	3.83027
19 	11.1238	21.61  	35.0109	3.82304
20 	11.1238	21.3822	34.3011	3.92759
21 	11.1238	21.39  	34.0253	3.92403
22 	11.1238	21.5003	33.1391	3.75522
23 	11.1238	21.2397	33.1391	3.57247
24 	11.1238	21.5293	32.9551	3.78492
25 	11.1238	21.4641	31.7398	3.84268
26 	11.1238	21.4859	32.8367	3.72785
27 	11.1238	21.5381	33.7514	3.8756 
28 	11.1238	21.3536	34.3752	3.89741
29 	11.1238	21.5782	31.6247	3.53727
30 	11.1238	21.3865	33.0321	3.69794
31 	11.1238	21.5032	37.3187	3.86015
32 	11.1238	21.3237	34.104 	3.95057
33 	11.1238	21.8102	32.9563	3.86054
34 	11.1238	21.3984	33.456 	3.90963
35 	11.1238	21.3219	32.4396	3.8507 
36 	11.0568	21.1234	32.9472	3.70846
37 	11.0568	21.413 	32.9748	3.90448
38 	11.0568	21.7068	33.132 	3.97373
39 	11.0568	21.3786	32.6501	3.76307
40 	11.0568	21.3076	32.9773	3.82441
41 	11.0568	21.6824	34.8683	3.86981
42 	11.0568	21.5008	32.471 	4.04773
43 	11.0568	21.3721	33.3385	3.78866
44 	11.0568	21.2695	33.7509	3.89265
45 	11.0568	21.2997	35.1756	3.83471
46 	11.0568	21.7157	33.2942	3.76508
47 	11.0568	21.6922	35.8578	3.73399
48 	11.0568	21.652 	34.6525	3.85087
49 	11.0568	21.3067	31.4448	3.55218
50 	11.0568	21.2609	32.1076	3.62025
51 	11.0568	21.4178	34.1898	3.88359
52 	10.9561	21.4438	35.3031	4.00974
53 	10.9561	21.5004	33.2342	3.91896
54 	10.9561	21.8367	34.249 	4.00954
55 	10.9561	21.6052	35.0143	4.08791
56 	10.9561	21.8192	37.1759	4.26489
57 	10.9561	21.3598	31.4407	3.97797
58 	10.9561	21.5332	32.0663	3.99774
59 	10.9561	21.6522	32.7548	3.73008
60 	10.9561	21.7141	33.0262	3.95257
61 	10.9561	21.8206	37.5495	3.81381
62 	10.9561	21.6038	33.0224	3.82254
63 	10.9561	21.4569	32.8747	3.77722
64 	10.7536	21.4022	32.8263	4.00235
65 	10.7536	21.286 	33.0001	3.90755
66 	10.7536	21.1543	33.6109	3.53275
67 	10.7536	21.4936	34.0237	3.86894
68 	10.7423	21.3782	33.4592	3.92173
69 	10.7423	21.601 	34.2059	3.9926 
70 	10.7423	21.7451	34.2369	3.92083
71 	10.7423	21.2568	31.5828	3.93508
72 	10.7423	21.3639	34.6753	4.21617
73 	10.7423	21.4395	33.0292	4.00935
74 	10.7423	21.4108	33.4845	3.76556
75 	10.7423	21.427 	32.5181	3.87976
76 	10.7423	21.4092	33.3956	3.93959
77 	10.7423	21.4207	32.277 	3.88225
78 	10.7423	21.4624	34.0159	4.00968
79 	10.7423	21.545 	32.1958	3.86589
80 	10.7423	21.4836	35.2964	4.024  
