/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.069	-913.731	-913.443	0.358749
1  	-917.069	-913.732	-913.443	0.376837
2  	-917.069	-913.747	-913.447	0.372854
3  	-917.069	-913.752	-913.449	0.382356
4  	-917.069	-913.767	-913.45 	0.361687
5  	-917.069	-913.782	-913.454	0.413785
6  	-917.069	-913.793	-913.45 	0.429245
7  	-917.801	-913.825	-913.449	0.49821 
8  	-920.036	-913.833	-913.454	0.554951
9  	-921.956	-913.869	-913.454	0.669901
10 	-924.926	-913.886	-913.455	0.798265
11 	-924.926	-913.899	-913.452	0.791491
12 	-926.119	-913.941	-913.459	0.912787
13 	-926.119	-913.949	-913.459	0.908939
14 	-926.119	-913.952	-913.451	0.799969
15 	-926.119	-913.966	-913.459	0.815696
16 	-926.119	-913.984	-913.462	0.868987
17 	-926.119	-914.029	-913.461	0.962472
18 	-926.119	-914.044	-913.472	1.0046  
19 	-926.119	-914.068	-913.469	1.04603 
20 	-926.119	-914.088	-913.471	1.04374 
21 	-926.119	-914.106	-913.474	1.07519 
22 	-926.119	-914.134	-913.469	1.18579 
23 	-926.119	-914.154	-913.461	1.19076 
24 	-926.119	-914.137	-913.481	1.1938  
25 	-926.119	-914.166	-913.488	1.19398 
26 	-926.119	-914.174	-913.474	1.0878  
27 	-926.119	-914.183	-913.477	1.0426  
28 	-926.127	-914.21 	-913.473	1.10404 
29 	-926.127	-914.182	-913.491	1.02581 
30 	-926.127	-914.171	-913.489	1.02205 
31 	-926.127	-914.219	-913.493	1.09289 
32 	-926.127	-914.217	-913.477	0.959736
33 	-926.127	-914.228	-913.488	1.00635 
34 	-926.127	-914.269	-913.497	1.05079 
35 	-926.127	-914.256	-913.506	0.928453
36 	-928.462	-914.26 	-913.506	1.07422 
37 	-928.462	-914.289	-913.505	1.08527 
38 	-928.462	-914.342	-913.499	1.1903  
39 	-928.462	-914.393	-913.5  	1.21014 
40 	-928.462	-914.448	-913.511	1.33903 
41 	-928.462	-914.473	-913.494	1.33384 
42 	-928.462	-914.479	-913.499	1.31861 
43 	-928.462	-914.489	-913.513	1.23603 
44 	-928.462	-914.512	-913.521	1.31697 
45 	-928.462	-914.571	-913.526	1.4322  
46 	-928.462	-914.602	-913.506	1.4508  
47 	-928.604	-914.636	-913.491	1.54432 
48 	-928.604	-914.673	-913.518	1.55691 
49 	-928.604	-914.702	-913.544	1.47251 
50 	-928.604	-914.715	-913.515	1.38923 
51 	-928.604	-914.75 	-913.553	1.50878 
52 	-930.052	-914.771	-913.571	1.55496 
53 	-930.052	-914.741	-913.571	1.47996 
54 	-930.052	-914.776	-913.564	1.56693 
55 	-930.052	-914.789	-913.556	1.46688 
56 	-930.052	-914.815	-913.557	1.53336 
57 	-930.052	-914.868	-913.563	1.59829 
58 	-930.052	-914.903	-913.555	1.70153 
59 	-930.109	-914.925	-913.556	1.67516 
60 	-930.109	-914.921	-913.589	1.61432 
61 	-930.109	-914.974	-913.577	1.64757 
62 	-930.109	-914.988	-913.594	1.54117 
63 	-930.109	-915.03 	-913.539	1.60262 
64 	-930.109	-915.049	-913.553	1.55382 
65 	-930.109	-915.05 	-913.627	1.50234 
66 	-930.109	-915.092	-913.62 	1.54939 
67 	-930.109	-915.068	-913.63 	1.44349 
68 	-930.109	-915.118	-913.619	1.49511 
69 	-930.109	-915.165	-913.598	1.53157 
70 	-930.109	-915.235	-913.594	1.6177  
71 	-930.109	-915.296	-913.561	1.70234 
72 	-930.109	-915.313	-913.659	1.69017 
73 	-930.109	-915.377	-913.657	1.82262 
74 	-930.109	-915.371	-913.689	1.72673 
75 	-930.109	-915.397	-913.659	1.7723  
76 	-930.109	-915.426	-913.671	1.7422  
77 	-930.109	-915.445	-913.708	1.68433 
78 	-930.109	-915.473	-913.723	1.64323 
79 	-930.109	-915.503	-913.775	1.63067 
80 	-930.109	-915.524	-913.706	1.72782 
81 	-930.109	-915.557	-913.733	1.76119 
82 	-930.115	-915.565	-913.703	1.80049 
83 	-930.115	-915.574	-913.714	1.69336 
84 	-930.115	-915.585	-913.727	1.67498 
85 	-930.115	-915.625	-913.728	1.71188 
86 	-930.115	-915.686	-913.756	1.72023 
87 	-930.115	-915.727	-913.801	1.72542 
88 	-930.115	-915.805	-913.805	1.8924  
89 	-930.115	-915.808	-913.776	1.90777 
90 	-930.115	-915.828	-913.773	1.89148 
91 	-930.115	-915.882	-913.802	1.92659 
92 	-930.115	-915.863	-913.848	1.73702 
93 	-930.115	-915.937	-913.854	1.83469 
94 	-930.115	-915.986	-913.812	1.91869 
95 	-930.115	-916.004	-913.89 	1.87361 
96 	-930.762	-916.05 	-913.894	1.96789 
97 	-930.762	-916.058	-913.789	1.95743 
98 	-930.762	-916.142	-913.86 	2.0138  
99 	-930.762	-916.152	-913.836	1.99807 
100	-930.762	-916.171	-913.913	1.97923 
101	-930.762	-916.224	-913.883	2.02391 
102	-930.762	-916.232	-913.903	1.95216 
103	-930.795	-916.29 	-913.926	2.03512 
104	-930.795	-916.297	-914.033	2.01524 
105	-930.795	-916.298	-914.017	1.91176 
106	-930.795	-916.332	-913.88 	1.9203  
107	-930.795	-916.381	-913.971	1.94268 
108	-930.795	-916.428	-913.967	1.97387 
109	-930.795	-916.457	-913.964	1.98045 
110	-930.887	-916.511	-913.987	2.09025 
111	-930.887	-916.502	-913.906	1.95546 
112	-930.887	-916.546	-913.861	1.99823 
113	-930.887	-916.583	-914.111	1.97008 
114	-930.887	-916.589	-913.969	1.89716 
115	-930.887	-916.65 	-914.193	2.00448 
116	-930.887	-916.683	-914.025	2.02936 
117	-930.887	-916.7  	-914.007	2.03974 
118	-930.887	-916.771	-914.137	2.1559  
119	-930.887	-916.806	-914.066	2.15744 
120	-930.887	-916.841	-914.104	2.134   
121	-930.887	-916.881	-914.124	2.12273 
122	-930.887	-916.913	-914.158	2.06141 
