/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.4937	-41.6604	47.5558	18.8488
1  	-79.4937	-42.8365	40.7074	18.8211
2  	-80.7624	-43.2452	33.9146	18.5269
3  	-81.6778	-44.8396	21.8803	17.3312
4  	-81.6778	-46.1706	26.0883	16.9676
5  	-81.6778	-46.8446	20.8779	17.4468
6  	-87.8328	-48.342 	14.2476	16.6286
7  	-87.8328	-49.0001	18.0565	16.7206
8  	-87.8328	-49.5202	14.4427	17.4566
9  	-87.8328	-50.3956	10.6754	17.0914
10 	-87.8328	-51.2338	-1.05404	16.9564
11 	-87.8328	-52.0716	0.973209	17.2367
12 	-87.8328	-52.1293	29.2683 	18.0937
13 	-87.8328	-53.6924	26.8857 	16.6536
14 	-87.8328	-54.7405	-4.1994 	15.686 
15 	-87.8328	-55.8162	-2.49213	15.8377
16 	-89.607 	-56.4309	13.4133 	15.9621
17 	-89.607 	-57.4152	-4.86849	14.9851
18 	-89.607 	-58.7665	-9.2889 	13.8052
19 	-89.607 	-59.0409	-5.20255	13.8755
20 	-89.607 	-59.4767	13.056  	13.8633
21 	-89.607 	-60.0551	-8.42081	13.8757
22 	-89.607 	-61.1648	-12.4608	13.5851
23 	-89.607 	-61.8157	-15.9096	13.0632
24 	-89.607 	-62.4349	-11.3888	12.5352
25 	-89.607 	-63.3421	-7.33769	13.1675
26 	-90.5687	-63.827 	-15.5935	12.4628
27 	-90.5687	-64.428 	-17.0134	12.4979
28 	-90.5687	-65.1868	-19.2609	12.0981
29 	-90.5687	-65.2497	-19.184 	12.4223
30 	-90.5687	-66.4249	-22.5767	11.0686
31 	-90.5687	-67.3887	-20.2293	10.9818
32 	-90.5687	-68.1359	-25.1493	11.0476
33 	-90.832 	-68.2645	-31.9691	11.0809
34 	-90.832 	-68.7369	-29.5835	10.7532
35 	-90.832 	-69.1372	-26.4817	10.8019
36 	-90.832 	-69.816 	-26.4817	10.6903
37 	-90.832 	-70.4123	-32.0438	10.6574
38 	-93.6617	-70.7709	-36.9381	10.5483
39 	-93.6617	-71.2104	-33.6897	10.8454
40 	-93.6617	-71.6736	-24.0292	10.5118
41 	-93.6617	-71.711 	-35.358 	10.0508
42 	-93.6617	-72.3012	-36.1937	9.91065
