/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.49158	36.1626	310.456	32.417
1  	-1.49158	35.3502	230.329	30.2106
2  	-1.94691	34.0337	179.163	28.07  
3  	-1.94691	33.4947	159.968	27.4994
4  	-1.94691	33.4534	196.534	29.2403
5  	-1.94691	32.1683	153.008	27.5719
6  	-1.94691	31.5009	174.474	27.797 
7  	-2.91426	31.5853	164.77 	28.1805
8  	-3.45854	32.579 	254.572	31.7704
9  	-4.89954	31.117 	238.223	29.5383
10 	-4.89954	32.0106	236.515	30.5667
11 	-4.89954	30.8063	216.085	28.6902
12 	-5.61823	29.3353	146.004	27.2662
13 	-5.61823	28.5336	127.068	24.1053
14 	-5.61823	28.8993	204.256	26.9726
15 	-5.61823	28.4825	164.284	25.1625
16 	-5.61823	28.1968	179.418	26.5725
17 	-5.61823	27.7269	214.185	27.2044
18 	-5.61823	27.2721	221.246	28.1046
19 	-5.61823	26.8463	208.725	27.7191
20 	-7.36929	26.5264	215.94 	26.9544
21 	-7.36929	25.6061	155.961	25.14  
22 	-7.36929	25.4149	148.359	25.0559
23 	-7.36929	25.3252	167.822	25.2395
24 	-7.36929	24.3012	159.071	24.3058
25 	-7.36929	24.4897	142.989	23.8489
26 	-7.36929	24.4536	154.843	24.8101
27 	-7.36929	24.3528	265.998	25.6335
28 	-7.36929	24.1323	265.998	26.3656
29 	-7.36929	23.4052	179.617	23.6492
30 	-7.36929	22.7505	185.405	23.1894
31 	-7.40697	22.4274	185.405	23.8101
32 	-7.40697	21.6028	144.335	22.2495
33 	-7.40697	21.637 	185.998	23.1488
34 	-7.61203	21.2588	127.499	22.437 
35 	-7.81462	21.0608	140.173	22.0956
36 	-8.20934	21.0385	172.658	22.4306
37 	-8.20934	20.1614	151.798	20.08  
38 	-8.20934	19.4096	96.1967	18.1609
39 	-8.20934	17.9176	99.2591	16.5529
40 	-8.20934	17.2454	107.326	16.0154
41 	-8.20934	17.4179	132.93 	17.0636
42 	-8.20934	16.9424	106.279	17.0614
43 	-8.20934	16.8469	93.5289	15.7406
44 	-8.20934	16.7295	95.0549	16.322 
45 	-8.20934	16.9703	118.703	17.8633
46 	-8.20934	16.5219	100.812	16.853 
47 	-8.20934	16.2867	110.275	17.0562
48 	-8.20934	16.2818	97.9269	16.7831
49 	-8.20934	15.6714	97.392 	16.2417
50 	-8.20934	15.5869	100.562	16.7809
51 	-8.20934	14.8848	94.8303	15.5896
52 	-8.20934	14.4437	94.8303	15.0896
53 	-8.20934	14.1786	97.1261	15.3174
54 	-8.20934	14.4024	97.1261	16.0004
55 	-8.20934	13.7325	87.9259	15.1098
56 	-8.20934	13.5877	107.473	15.2219
57 	-8.20934	13.2113	86.9433	14.5811
58 	-8.20934	13.1822	71.9461	13.5729
59 	-8.20934	12.7653	70.7459	13.0509
60 	-8.20934	12.5119	73.0037	13.7795
61 	-8.20934	12.6915	90.7567	14.1699
62 	-8.20934	12.5415	133.029	15.0534
63 	-8.20934	12.2559	99.7162	14.2331
64 	-8.20934	11.7623	76.851 	13.2921
65 	-8.20934	11.4635	76.851 	12.7266
66 	-8.20934	10.9985	84.4265	12.7099
67 	-8.80982	10.7782	62.157 	11.6482
68 	-8.80982	10.4947	72.8553	11.7704
69 	-8.80982	10.6806	87.0644	12.5629
70 	-8.80982	10.5043	79.3931	12.4969
71 	-9.24752	10.1304	62.0919	11.3718
72 	-9.24752	9.96617	78.9628	11.7144
73 	-9.24752	9.95891	81.4107	11.9493
74 	-9.24752	9.31558	59.9877	10.7703
75 	-9.24752	9.03706	70.1531	10.3964
76 	-9.24752	8.71578	70.2666	10.3838
77 	-9.24752	8.48841	66.9574	10.129 
78 	-9.24752	8.27764	48.2852	9.53051
79 	-9.24752	8.09658	53.8169	9.0134 
80 	-9.24752	7.86165	43.6718	8.65269
81 	-9.24752	8.02672	48.9348	8.95178
82 	-9.24752	7.96045	45.6963	9.06099
83 	-9.24752	7.57668	54.3105	8.90291
84 	-9.24752	7.39666	43.2427	8.52992
85 	-9.24752	7.41117	53.2091	9.12739
86 	-9.24752	7.40815	52.7732	9.28822
87 	-9.24752	6.90132	55.9324	8.99393
88 	-9.24752	6.93364	51.635 	9.40652
89 	-9.24752	6.98685	46.617 	8.97326
90 	-9.24752	6.93681	56.4756	9.45153
91 	-9.24752	6.8082 	55.769 	9.51343
92 	-9.24752	6.46577	53.4726	8.95141
93 	-9.27834	6.42854	38.5051	8.48499
94 	-9.27834	6.27467	52.5122	8.76777
95 	-9.27834	6.24192	65.6158	9.41696
96 	-9.27834	5.76296	39.6633	8.05916
97 	-9.27834	5.71847	51.9997	8.2215 
98 	-9.27834	5.63783	44.057 	8.04946
99 	-9.27834	5.60512	38.2726	7.56264
100	-9.27834	5.33652	42.2536	7.74723
101	-9.27834	5.05921	36.6244	7.21557
102	-9.36039	5.14221	38.4964	7.32839
103	-9.36039	5.19893	34.7369	7.55819
104	-9.36039	4.97621	36.5226	7.52262
105	-9.36039	5.14008	44.2809	7.98592
106	-9.36039	4.9948 	42.1859	8.26588
107	-9.36039	4.90534	44.2723	7.8238 
108	-9.36039	4.73751	45.3041	8.19097
109	-9.36039	4.64571	49.8467	7.77254
110	-9.36039	4.24606	35.1145	7.03973
111	-9.36039	4.0311 	34.9058	7.09185
112	-9.36039	4.18222	30.3354	7.17382
113	-9.36039	3.89309	33.2759	7.09836
114	-9.36039	3.85792	30.8744	6.7812 
115	-9.40603	3.80936	38.2221	6.88062
116	-9.40603	3.85078	41.6797	6.70333
117	-9.40603	3.63735	34.0539	6.75209
118	-9.40603	3.57111	29.8043	6.44781
119	-9.40603	3.46249	33.5683	6.41855
120	-9.40603	3.41975	33.8457	6.73123
121	-9.40603	3.02797	33.8457	6.28912
122	-9.85599	2.97847	31.9282	6.16837
123	-9.85599	3.01639	40.5756	6.18928
124	-9.85599	2.94987	30.7116	5.78959
125	-9.85599	2.56943	30.7116	5.68909
126	-9.85599	2.71803	26.1703	5.65712
127	-9.85599	2.6203 	23.8207	5.56669
128	-9.85599	2.64648	31.4294	5.77623
129	-9.85599	2.40614	31.4156	5.64339
130	-9.85599	2.3088 	30.2297	5.87711
131	-9.85599	2.10668	27.9709	5.67702
132	-9.85599	2.12628	24.5932	5.7472 
133	-9.85599	1.96881	25.3061	5.39612
134	-9.85599	1.76129	24.8371	5.16029
135	-9.85599	1.67278	27.7565	5.27369
136	-9.85599	1.9643 	33.604 	5.67203
137	-9.85599	1.85311	30.1806	5.27917
138	-9.85599	1.66798	26.3258	5.40433
139	-9.85599	1.78786	23.2121	5.13628
140	-9.85599	1.89425	21.785 	5.42203
141	-9.85599	1.78807	25.424 	5.55268
142	-9.85599	1.54555	21.7884	5.08974
143	-10.0173	1.54237	19.8912	5.18212
144	-10.0173	1.42892	25.1823	5.24391
145	-10.0173	1.40971	36.1241	5.32839
146	-10.0173	1.19122	29.034 	5.32367
147	-10.0173	1.02735	28.9568	5.10319
148	-10.0173	1.12709	22.9956	4.90079
149	-10.0173	0.963036	26.045 	4.99755
150	-10.0173	1.02637 	23.4302	4.99034
151	-10.0173	1.01528 	21.7492	5.12582
152	-10.3088	1.00968 	23.7382	5.0427 
153	-10.3088	0.856657	27.4749	5.04738
154	-10.3088	0.701108	22.7831	4.80164
155	-10.3088	0.574707	17.0233	4.57975
156	-10.3088	0.726583	22.2611	5.07056
157	-10.3088	0.805499	20.3175	5.1066 
158	-10.3088	0.529394	20.1358	4.89368
159	-10.3232	0.553479	22.0029	4.78338
160	-10.3232	0.551591	21.353 	4.82465
161	-10.3232	0.509472	20.1212	5.05707
162	-10.3232	0.347534	21.6024	4.75304
163	-10.3232	0.487915	21.1183	4.58866
164	-10.3232	0.416128	15.1657	4.43389
165	-10.3232	0.171778	14.8556	4.23227
166	-10.3232	0.0936125	18.2552	4.20721
167	-10.3232	0.0461994	17.316 	4.21837
168	-10.5675	-0.0881165	15.6599	4.15168
169	-10.5675	-0.114103 	15.4946	4.10973
170	-10.5675	-0.16125  	17     	4.13951
171	-10.5675	-0.246706 	16.3587	3.99638
172	-10.5675	-0.17775  	14.9034	3.97208
173	-10.5675	-0.216307 	19.4461	4.0469 
174	-11.0526	-0.413338 	14.5267	3.86417
175	-11.0526	-0.446174 	12.4499	3.84935
176	-11.0526	-0.34563  	13.0477	3.90099
177	-11.0526	-0.40292  	12.9395	3.84378
178	-11.0526	-0.340904 	11.6079	3.82187
179	-11.0526	-0.286337 	17.5678	3.97779
180	-11.0526	-0.458177 	15.8888	3.79028
181	-11.0526	-0.41674  	25.8081	4.01147
182	-11.0526	-0.480438 	16.7755	3.96341
183	-11.0526	-0.349874 	20.0954	4.1925 
184	-11.0526	-0.446877 	17.6838	4.06894
185	-11.0526	-0.687047 	16.8451	3.67844
186	-11.0526	-0.825599 	14.5145	3.64699
187	-11.0526	-0.677847 	14.372 	3.80429
188	-11.0526	-0.814316 	15.4025	3.68188
189	-11.0526	-0.637855 	13.4313	3.78718
190	-11.0526	-0.580531 	17.2292	3.93123
191	-11.0526	-0.63456  	15.3513	3.93147
192	-11.1105	-0.800969 	13.2231	3.91261
193	-11.1105	-0.79601  	13.8259	3.85427
194	-11.1105	-0.859082 	12.303 	3.83785
195	-11.1105	-0.944483 	14.9841	3.86776
196	-11.1105	-0.899712 	16.1893	3.91998
197	-11.1105	-1.04693  	15.1653	3.682  
198	-11.1105	-0.943671 	12.6803	3.68548
199	-11.1105	-0.95673  	13.8804	3.739  
Result of algorithm run: SUCCESS, 0, 0, -11.110492, 0
