/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.18651e+06	5.4554e+07	1.75873e+08	2.58154e+07
1  	8.18651e+06	5.36182e+07	1.79115e+08	2.55298e+07
2  	6.77335e+06	5.29651e+07	1.53719e+08	2.51196e+07
3  	4.53686e+06	5.29325e+07	1.74187e+08	2.56788e+07
4  	4.53686e+06	5.26819e+07	1.40674e+08	2.53015e+07
5  	4.53686e+06	5.2092e+07 	1.22802e+08	2.48489e+07
6  	4.53686e+06	5.13998e+07	1.28401e+08	2.46022e+07
7  	4.53686e+06	5.12642e+07	1.38809e+08	2.48342e+07
8  	4.53686e+06	5.08778e+07	1.36326e+08	2.43677e+07
9  	4.53686e+06	5.05606e+07	1.55719e+08	2.56906e+07
10 	4.53686e+06	4.98545e+07	1.72554e+08	2.48394e+07
11 	2.66e+06   	4.93674e+07	1.3635e+08 	2.42021e+07
12 	2.66e+06   	4.87939e+07	1.42182e+08	2.38492e+07
13 	2.66e+06   	4.85742e+07	1.42182e+08	2.41566e+07
14 	2.66e+06   	4.84725e+07	1.2457e+08 	2.39602e+07
15 	2.66e+06   	4.81946e+07	1.56313e+08	2.52169e+07
16 	2.66e+06   	4.78389e+07	1.53079e+08	2.5497e+07 
17 	2.66e+06   	4.71382e+07	1.47757e+08	2.42143e+07
18 	2.66e+06   	4.68058e+07	1.44882e+08	2.34159e+07
19 	2.66e+06   	4.69274e+07	1.2006e+08 	2.26513e+07
20 	2.66e+06   	4.60752e+07	1.05854e+08	2.18193e+07
21 	2.66e+06   	4.54569e+07	1.05061e+08	2.17198e+07
22 	2.42259e+06	4.42828e+07	1.10585e+08	2.0988e+07 
23 	2.42259e+06	4.40203e+07	1.02983e+08	2.09539e+07
24 	2.42259e+06	4.40798e+07	1.27404e+08	2.12331e+07
25 	2.42259e+06	4.41631e+07	1.04321e+08	2.10733e+07
26 	2.42259e+06	4.43549e+07	1.09436e+08	2.08057e+07
27 	2.42259e+06	4.43668e+07	1.17915e+08	2.09247e+07
28 	2.42259e+06	4.44017e+07	1.22973e+08	2.14918e+07
29 	2.42259e+06	4.43775e+07	1.21686e+08	2.0329e+07 
30 	2.42259e+06	4.36607e+07	1.17277e+08	2.02003e+07
31 	2.42259e+06	4.34142e+07	1.11433e+08	1.95379e+07
32 	2.42259e+06	4.31301e+07	1.18968e+08	1.97253e+07
33 	2.42259e+06	4.34236e+07	1.09539e+08	1.97661e+07
34 	2.42259e+06	4.30475e+07	1.25834e+08	2.01941e+07
35 	2.42259e+06	4.20168e+07	1.29257e+08	2.05481e+07
36 	2.42259e+06	4.08594e+07	1.0589e+08 	1.91787e+07
37 	2.05054e+06	4.04349e+07	1.05662e+08	1.90725e+07
38 	2.05054e+06	4.00333e+07	1.0831e+08 	1.93945e+07
39 	2.05054e+06	4.01418e+07	1.05088e+08	1.91522e+07
40 	2.05054e+06	3.9925e+07 	1.02497e+08	1.93733e+07
41 	2.05054e+06	3.98492e+07	1.01936e+08	1.92556e+07
42 	2.05054e+06	3.95003e+07	1.16579e+08	1.95701e+07
43 	2.05054e+06	3.92415e+07	1.03766e+08	1.94312e+07
44 	2.05054e+06	3.88072e+07	9.8584e+07 	1.92908e+07
45 	2.05054e+06	3.86139e+07	9.82362e+07	1.94526e+07
46 	2.05054e+06	3.85933e+07	1.03941e+08	1.96063e+07
47 	2.05054e+06	3.83395e+07	1.07434e+08	1.92478e+07
48 	2.05054e+06	3.78439e+07	1.08849e+08	1.83949e+07
49 	2.05054e+06	3.76161e+07	1.41033e+08	1.84091e+07
50 	2.05054e+06	3.72304e+07	1.06268e+08	1.79497e+07
51 	2.05054e+06	3.68562e+07	8.97873e+07	1.71525e+07
52 	2.05054e+06	3.6613e+07 	8.62483e+07	1.68061e+07
53 	2.05054e+06	3.66879e+07	8.87442e+07	1.71571e+07
54 	2.05054e+06	3.63526e+07	9.04705e+07	1.71141e+07
55 	2.05054e+06	3.57348e+07	8.71269e+07	1.63504e+07
56 	2.05054e+06	3.574e+07  	8.67143e+07	1.63962e+07
57 	2.05054e+06	3.54527e+07	8.59706e+07	1.68442e+07
58 	2.05054e+06	3.48526e+07	8.24816e+07	1.64518e+07
59 	2.05054e+06	3.47985e+07	8.75895e+07	1.65549e+07
60 	2.05054e+06	3.45731e+07	9.46133e+07	1.66134e+07
61 	2.05054e+06	3.46058e+07	9.43996e+07	1.66001e+07
62 	2.05054e+06	3.45328e+07	8.51408e+07	1.69008e+07
63 	2.05054e+06	3.4454e+07 	9.12833e+07	1.67723e+07
64 	2.05054e+06	3.43133e+07	8.94257e+07	1.65622e+07
65 	2.05054e+06	3.42634e+07	8.74543e+07	1.65574e+07
66 	2.05054e+06	3.36693e+07	8.66461e+07	1.63363e+07
67 	2.05054e+06	3.36443e+07	8.46796e+07	1.5756e+07 
68 	2.05054e+06	3.36192e+07	8.52856e+07	1.59878e+07
69 	2.05054e+06	3.32402e+07	8.27728e+07	1.57949e+07
70 	2.05054e+06	3.28222e+07	8.09307e+07	1.54512e+07
71 	2.05054e+06	3.27333e+07	8.07492e+07	1.60896e+07
72 	2.05054e+06	3.23958e+07	8.32742e+07	1.63742e+07
73 	2.05054e+06	3.20391e+07	8.64441e+07	1.61831e+07
74 	2.05054e+06	3.2014e+07 	7.90015e+07	1.58826e+07
75 	2.05054e+06	3.18335e+07	7.42381e+07	1.56764e+07
76 	2.05054e+06	3.20336e+07	7.81388e+07	1.52181e+07
77 	1.82179e+06	3.17793e+07	7.81388e+07	1.51836e+07
78 	1.716e+06  	3.14166e+07	9.0376e+07 	1.49324e+07
79 	1.716e+06  	3.13174e+07	8.39762e+07	1.50474e+07
80 	1.31053e+06	3.11655e+07	8.28076e+07	1.44483e+07
81 	1.31053e+06	3.10071e+07	8.07022e+07	1.42952e+07
82 	1.31053e+06	3.09801e+07	1.05628e+08	1.44644e+07
83 	1.31053e+06	3.06792e+07	8.44461e+07	1.36549e+07
84 	1.31053e+06	3.06812e+07	8.30782e+07	1.40654e+07
85 	1.31053e+06	3.03324e+07	8.21579e+07	1.41442e+07
86 	1.31053e+06	3.01599e+07	7.47377e+07	1.35498e+07
87 	1.31053e+06	2.98958e+07	7.22307e+07	1.34324e+07
88 	1.30222e+06	2.97813e+07	7.07289e+07	1.32751e+07
89 	1.30222e+06	2.95944e+07	7.63088e+07	1.3301e+07 
90 	1.30222e+06	2.95739e+07	6.71293e+07	1.33811e+07
91 	1.30222e+06	2.93784e+07	6.77358e+07	1.3718e+07 
92 	1.30222e+06	2.94242e+07	7.49432e+07	1.3618e+07 
93 	1.30222e+06	2.93877e+07	7.83183e+07	1.38578e+07
