/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.096	126.801	127.289	0.549263
1  	122.096	126.815	127.289	0.513672
2  	122.096	126.769	127.282	0.585062
3  	122.096	126.737	127.279	0.626119
4  	122.096	126.715	127.282	0.6253  
5  	122.096	126.659	127.27 	0.701226
6  	120.367	126.628	127.268	0.737104
7  	120.367	126.593	127.27 	0.741588
8  	120.367	126.576	127.284	0.810013
9  	120.367	126.55 	127.277	0.811988
10 	120.367	126.544	127.283	0.789293
11 	117.384	126.494	127.276	0.913379
12 	116.88 	126.488	127.276	0.935588
13 	115.554	126.47 	127.267	1.02929 
14 	114.409	126.438	127.286	1.10406 
15 	114.409	126.428	127.255	1.11135 
16 	112.873	126.374	127.254	1.2499  
17 	112.873	126.378	127.246	1.15371 
18 	112.873	126.355	127.267	1.20698 
19 	112.873	126.348	127.261	1.22749 
20 	112.873	126.323	127.267	1.11328 
21 	112.873	126.263	127.241	1.26091 
22 	112.873	126.273	127.242	1.19729 
23 	112.873	126.269	127.236	1.14542 
24 	112.873	126.226	127.245	1.11966 
25 	112.873	126.246	127.257	1.13988 
26 	112.873	126.198	127.256	1.23261 
27 	112.873	126.206	127.246	1.16254 
28 	112.873	126.166	127.214	1.16998 
29 	112.873	126.13 	127.19 	1.24258 
30 	112.873	126.102	127.24 	1.27998 
31 	112.322	126.088	127.205	1.32626 
32 	112.322	126.016	127.204	1.28846 
33 	112.322	125.994	127.181	1.39139 
34 	112.322	125.942	127.168	1.46679 
35 	112.322	125.927	127.212	1.37722 
36 	112.322	125.877	127.195	1.43359 
37 	112.322	125.86 	127.173	1.38026 
38 	112.322	125.85 	127.182	1.4084  
39 	112.322	125.754	127.157	1.51872 
40 	107.799	125.768	127.157	1.61104 
41 	107.799	125.724	127.14 	1.60833 
42 	107.799	125.719	127.131	1.51811 
43 	107.799	125.666	127.064	1.63402 
44 	107.799	125.607	127.085	1.66356 
45 	107.799	125.605	127.073	1.48445 
46 	107.799	125.566	127.137	1.53735 
47 	107.799	125.546	127.112	1.60106 
48 	107.799	125.486	127.112	1.67959 
49 	107.799	125.423	127.049	1.87524 
50 	107.799	125.367	127.059	1.91621 
51 	107.799	125.32 	127.059	1.95754 
52 	107.799	125.307	127.041	1.92024 
53 	107.799	125.292	127.053	1.81339 
54 	107.799	125.308	127.104	1.90796 
55 	107.799	125.274	126.974	1.85424 
56 	107.799	125.237	126.946	1.83505 
57 	107.799	125.213	127.001	1.91107 
58 	107.799	125.232	126.996	1.72536 
59 	106.585	125.148	126.969	1.88347 
60 	106.585	125.185	126.968	1.75677 
61 	106.585	125.126	127.051	1.80365 
62 	106.556	125.048	127.047	2.04167 
63 	106.556	125.047	127.035	1.83633 
64 	106.556	125.041	127.034	1.88647 
65 	106.556	125.059	127.093	1.91014 
66 	106.556	124.986	127.019	2.03362 
67 	106.556	124.959	126.994	2.12105 
68 	106.556	124.955	126.97 	1.99971 
69 	105.672	124.869	126.932	2.12588 
70 	105.672	124.799	126.943	2.29112 
71 	105.672	124.86 	126.923	2.01701 
72 	105.672	124.803	126.92 	2.13511 
73 	105.672	124.782	126.91 	2.10426 
74 	105.672	124.689	126.805	2.16048 
75 	105.672	124.694	126.873	2.08194 
76 	105.672	124.714	126.894	1.99447 
77 	105.672	124.65 	126.901	1.96711 
78 	105.18 	124.601	126.879	2.09614 
79 	104.542	124.524	126.824	2.30582 
80 	104.542	124.574	126.781	2.06224 
81 	104.542	124.537	126.774	2.0594  
82 	104.542	124.488	126.822	2.1027  
83 	104.542	124.372	126.88 	2.32719 
84 	104.542	124.409	126.98 	2.213   
85 	104.542	124.347	126.849	2.18978 
86 	104.542	124.266	126.743	2.22603 
87 	104.542	124.264	126.787	2.23236 
88 	104.542	124.259	126.705	2.30453 
89 	104.5  	124.133	126.814	2.44487 
90 	104.5  	124.04 	126.767	2.4968  
91 	104.5  	124.081	126.809	2.20685 
92 	104.5  	124.044	126.853	2.27863 
93 	104.5  	124.032	126.87 	2.35249 
94 	104.5  	123.901	126.775	2.54631 
95 	104.5  	123.916	126.808	2.35167 
96 	104.5  	123.93 	126.711	2.35763 
97 	104.5  	123.951	126.75 	2.35083 
98 	104.5  	123.932	126.671	2.28736 
99 	104.5  	123.841	126.811	2.32824 
100	104.5  	123.841	126.733	2.40056 
101	104.5  	123.756	126.681	2.42157 
102	104.5  	123.756	126.639	2.3696  
103	104.5  	123.762	126.518	2.35849 
104	104.5  	123.646	126.554	2.31053 
105	104.5  	123.658	126.516	2.15033 
106	103.214	123.6  	126.516	2.41696 
107	103.214	123.536	126.482	2.53344 
108	103.214	123.477	126.506	2.51851 
109	103.214	123.448	126.427	2.50411 
110	103.214	123.472	126.505	2.47476 
111	103.214	123.44 	126.363	2.48281 
112	103.214	123.469	126.464	2.41406 
113	103.214	123.395	126.443	2.33952 
114	103.214	123.349	126.433	2.32796 
115	103.214	123.249	126.431	2.50469 
116	103.171	123.228	126.791	2.44938 
117	101.614	123.263	126.718	2.42479 
118	101.614	123.22 	126.482	2.49867 
119	101.614	123.239	126.502	2.46162 
120	101.614	123.164	126.392	2.46898 
121	101.614	123.075	126.415	2.63804 
122	101.614	123.066	126.535	2.63296 
123	101.614	123.057	126.535	2.59981 
124	101.614	123.095	126.556	2.55009 
125	101.614	123.039	126.326	2.7257  
126	101.614	122.963	126.489	2.69461 
127	101.614	122.942	126.244	2.79094 
128	101.614	122.889	126.226	2.74576 
129	101.614	122.887	126.389	2.71807 
130	101.441	122.835	126.537	2.80588 
131	101.441	122.814	126.375	2.64117 
132	101.441	122.705	126.425	2.70114 
133	101.441	122.64 	126.365	2.72227 
134	101.441	122.618	126.42 	2.67377 
135	101.441	122.666	126.37 	2.53021 
136	101.441	122.556	126.297	2.58791 
137	101.441	122.602	126.22 	2.59366 
138	101.441	122.574	126.35 	2.60551 
139	101.184	122.543	126.149	2.55559 
140	101.184	122.457	126.172	2.74054 
141	101.184	122.51 	125.925	2.56019 
142	101.184	122.426	126.144	2.71514 
143	101.184	122.383	126.094	2.63129 
144	101.184	122.307	126.077	2.60565 
145	101.078	122.23 	126.077	2.74833 
146	101.078	122.194	125.958	2.83099 
147	101.078	122.113	125.633	2.83998 
148	101.078	122.102	125.916	2.91292 
149	101.078	122.061	125.955	2.83676 
150	101.078	122.018	125.978	2.80652 
151	101.078	122.063	125.975	2.77527 
152	101.078	122.051	125.876	2.67278 
153	101.078	122.099	125.788	2.51987 
154	101.078	122.147	125.931	2.50378 
155	101.078	122.175	126.039	2.512   
156	101.078	122.112	125.728	2.59628 
157	100.238	122.026	125.751	2.73586 
158	100.238	121.945	125.698	2.82663 
159	99.0371	121.897	125.928	2.85059 
160	97.6018	121.857	126.02 	3.00897 
161	97.6018	121.794	125.802	3.09375 
162	97.6018	121.788	125.551	3.05765 
163	97.6018	121.766	125.849	3.07482 
164	97.6018	121.752	125.768	2.75023 
165	97.6018	121.72 	125.645	2.7351  
166	97.6018	121.655	125.776	2.70257 
167	97.6018	121.653	125.778	2.74656 
168	97.6018	121.657	125.86 	2.76287 
169	97.6018	121.575	125.888	2.73521 
170	97.6018	121.534	125.998	2.84187 
171	97.6018	121.516	125.818	2.81668 
172	97.6018	121.421	125.784	2.73423 
173	97.6018	121.468	125.671	2.59188 
174	97.6018	121.448	125.672	2.61571 
175	97.6018	121.423	125.551	2.71756 
176	97.6018	121.411	125.368	2.69147 
177	97.6018	121.423	125.379	2.8515  
178	97.6018	121.387	125.206	2.78869 
179	97.6018	121.349	125.594	2.88542 
180	97.2084	121.306	125.512	2.90576 
181	97.2084	121.265	125.469	2.84815 
182	97.2084	121.205	125.485	2.85909 
183	97.2084	121.219	125.288	2.74666 
184	97.2084	121.16 	126.001	2.83366 
185	97.2084	121.103	125.342	3.0016  
186	97.2084	121.085	125.344	2.98892 
187	97.2084	121.06 	125.651	2.8513  
188	97.2084	121.052	125.35 	2.87083 
189	97.2084	121.033	125.346	2.68811 
190	97.2084	121.025	125.338	2.74877 
191	97.2084	120.997	125.318	2.79708 
192	97.2084	120.885	125.101	2.74601 
193	97.2084	120.759	124.997	2.7826  
194	97.2084	120.712	125.15 	2.86626 
195	97.2084	120.704	125.446	2.8706  
196	97.2084	120.618	125.253	2.90088 
197	97.2084	120.594	125.29 	2.98001 
198	97.2084	120.603	125.636	2.93047 
199	97.2084	120.503	125.385	2.97062 
Result of algorithm run: SUCCESS, 0, 0, 97.208364, 0
