/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	92286	405672	855781	138506
1  	39797	397753	800518	137524
2  	39797	393897	743989	139147
3  	39797	388495	737958	138436
4  	39797	382856	801729	135699
5  	39797	377442	738651	133924
6  	39797	374805	720158	132103
7  	39797	371512	798905	131734
8  	39797	367897	738434	126542
9  	39797	364717	750477	128356
10 	39797	361098	729938	124112
11 	39797	355797	791443	127833
12 	39556	348922	761309	127074
13 	39486.7	343834	721067	125249
14 	39486.7	339079	710119	124082
15 	37942  	334236	711121	127546
16 	37942  	330041	714119	124366
17 	37942  	327238	805340	125738
18 	37942  	323638	807219	128000
19 	37942  	319392	703362	122282
20 	36037.6	316636	700316	122278
21 	36037.6	312933	727273	120506
22 	36037.6	308283	663970	117402
23 	36037.6	304983	651967	117648
24 	36037.6	301691	617714	115539
25 	36037.6	297832	699427	115233
26 	36037.6	294062	686870	110175
27 	36037.6	290232	656134	110758
28 	36037.6	285747	654482	111495
29 	36037.6	281478	630880	111110
30 	36037.6	279294	619603	108797
31 	30856.1	275895	618973	111369
32 	30856.1	273520	629971	108276
33 	30856.1	269032	579512	103156
34 	30856.1	264362	570584	100744
35 	30856.1	260918	572570	99569.9
36 	30856.1	256676	539211	98437.1
37 	29056.2	253913	551379	96727.8
38 	29056.2	249448	551802	96238.8
39 	29056.2	246381	544728	96976.7
40 	29056.2	244546	518095	98697.6
41 	29056.2	240871	525804	98456.7
42 	29056.2	239504	539395	99959.4
43 	29056.2	236812	543973	97324.8
44 	29056.2	233844	500874	97542.7
45 	29056.2	231763	512321	97738.3
46 	29056.2	230065	513282	95590.1
47 	29056.2	226417	546468	97799.4
48 	29056.2	223416	494275	93210.6
49 	29056.2	220092	500928	90413.5
50 	29056.2	217222	519489	87745.1
51 	29056.2	214885	510487	90232.3
52 	29056.2	211771	518164	88458.8
53 	27784.4	208437	490130	86533.3
54 	27784.4	206357	507760	87725.4
55 	20796.8	203863	507760	86644.9
56 	20796.8	201728	507760	85253.8
57 	20796.8	199323	481243	83547.5
58 	20796.8	198703	495628	85121.2
59 	20796.8	195870	459605	82855.1
60 	20796.8	192813	461937	80876  
61 	20796.8	191335	458830	82722.2
62 	20796.8	189644	448582	82831.3
63 	20796.8	187229	458821	83273.6
64 	20796.8	184633	409957	81961  
65 	20796.8	182831	423560	82174.2
66 	20796.8	181152	479851	84262.3
67 	20796.8	179366	479969	82074.9
68 	20796.8	177296	494123	81127.9
69 	20796.8	174586	487423	80321  
70 	20796.8	171810	447953	76935.7
71 	16840.1	170219	403678	75881.4
72 	16840.1	168354	408383	75926.2
73 	16840.1	166775	373992	76284.2
74 	16840.1	164914	368346	76116.3
75 	16840.1	163660	386955	74305.5
76 	14395.4	161194	376315	72473.8
77 	11588.8	158040	387031	69128.9
78 	11588.8	156121	353877	68223.7
79 	11588.8	153933	373711	68378.1
80 	11588.8	152423	404642	70092.8
81 	11588.8	150865	380752	70253.6
82 	11588.8	148610	378104	70351.1
83 	11588.8	147858	374204	69823.9
84 	11588.8	145990	383926	70216.2
85 	11588.8	144606	361536	70745.7
86 	11588.8	142050	371291	69712.9
87 	11588.8	140755	364427	68926.9
88 	11588.8	138746	363048	67573.5
89 	11565.9	137535	363309	68327.4
90 	11565.9	136166	367874	67666.1
91 	11565.9	133698	367874	64791.6
92 	11544.7	132729	367874	64409.9
93 	9258.45	131112	367107	64561.7
94 	9258.45	129889	347477	63930.8
95 	9258.45	128705	332538	62966.5
96 	9258.45	127216	317248	60616.8
97 	8012   	125490	317975	60968  
98 	8012   	123430	368044	61440.2
99 	7396.45	122473	350106	59276.5
100	6580.35	120901	300167	58191.2
101	3095.14	120368	289150	57201.6
102	3095.14	118981	308185	57379.1
103	3095.14	117765	288972	56668  
104	2783.83	116060	288972	53619.5
105	2783.83	114783	275486	52193.7
106	2066.2 	113088	288010	53485.3
107	2066.2 	112087	287178	53225.4
108	2066.2 	111195	282156	54684.8
109	2066.2 	110507	307637	55836.7
110	2066.2 	108643	276282	53600.7
111	2066.2 	107204	275583	51289.5
112	2066.2 	106307	275583	50726.6
113	2066.2 	104987	270031	51374.8
114	1742.36	103862	258233	50015.2
115	1742.36	102679	272923	49782.2
116	1742.36	101800	289018	49684.9
117	1742.36	100528	292124	50243.4
118	1742.36	99507.5	264181	51329  
119	874.154	98605.8	262059	49934.6
120	874.154	97321.5	268881	47420.8
121	828.729	95478.8	269062	48155.6
122	828.729	94053.5	261598	46707.3
123	828.729	92984.2	253302	45874.6
124	828.729	91602.9	253302	45433.4
125	828.729	90746.8	282399	46155.5
126	828.729	89838.6	284914	44389  
127	828.729	89076  	250785	44732.8
128	828.729	88233.7	242118	44175.3
129	828.729	87545.8	222703	43418  
130	828.729	86917.3	223222	43439.3
131	828.729	86438.9	228062	43367  
132	828.729	85796.7	244068	43830.3
133	828.729	84877  	244068	43031.5
134	828.729	84064  	234297	42964.4
135	828.729	83162.8	231122	42366.4
136	828.729	82307.4	214686	41604.3
137	828.729	81982.9	209405	40669.2
138	828.729	81243  	219722	40757.5
139	828.729	79800.3	203734	39168.2
140	828.704	79189.9	220946	39143.2
141	770.321	78547.6	199643	38595.5
142	770.321	77785.1	197553	39097.3
143	770.321	77127.6	191693	37483.6
144	770.321	76539.6	199275	37791.8
145	770.321	76012.5	185883	37441.8
146	770.321	75121.1	187317	36834.9
147	770.321	74189.3	205021	36198.2
148	770.321	73299.8	199495	34719.5
149	770.321	73060.2	188908	35122.6
150	770.321	72285.9	188105	34119.6
151	770.321	71514.7	184768	33755.6
152	770.321	71056  	182918	32119.7
153	770.321	70752.1	205597	32920.3
154	770.321	70195.1	190192	32871.7
155	770.321	69579.6	189751	32795.6
156	770.321	68928.1	191903	32420.4
157	770.321	67929.1	176748	30348.4
158	770.321	67513.6	171644	29973.7
159	770.321	66987.1	159756	29686.9
160	770.321	66552.9	159756	29351.6
161	770.321	65931.3	156168	29385.3
162	770.321	65433.8	156168	29332.1
163	770.321	64574.7	162580	29695.7
164	770.321	64162.8	163485	29651.5
165	770.321	63726.1	163485	28529.8
166	770.321	63226.4	165600	27188.7
167	770.321	62466.6	154984	27174.7
168	245.93 	61825.6	184130	26761.1
169	245.93 	61327.3	152570	26108.8
170	245.93 	60800.3	160417	25855.3
171	245.93 	60620.9	151018	26384.5
172	245.93 	60287.8	149123	26576.6
173	245.93 	59644.4	149123	26298.4
174	245.93 	58945.9	136535	25765.6
175	245.93 	58199.5	142170	25469.1
176	245.93 	57571.4	135215	24437.2
177	245.93 	57080.5	137655	24655.1
178	245.93 	56508.9	141212	25107.8
179	245.93 	56258.2	147666	24772.3
180	245.93 	55818.2	145010	24386.2
181	245.93 	55515.7	140655	24844.7
182	245.93 	55262.3	142951	24534.2
183	245.93 	54770.7	143943	24054.6
184	245.93 	54374  	140394	23837.1
185	245.93 	53845.2	134791	23328.9
186	245.93 	53286.9	144658	23128.8
187	245.93 	53019  	126307	22338.9
188	245.93 	52618.7	125949	21182.7
189	245.93 	52256.3	125881	20940  
190	245.93 	52046  	119108	21194.5
191	237.813	51576.3	130780	21777.5
192	237.813	51121  	120338	21412  
193	237.813	50673.5	128542	21843.3
194	237.813	50217.4	124323	21489.2
195	237.813	49937  	124323	21629.4
196	237.813	49727.1	126969	21010.3
197	237.813	49202.5	118964	20344.3
198	237.813	48989.8	117106	20408.8
199	237.813	48978.5	116414	20168.3
Result of algorithm run: SUCCESS, 0, 0, 237.812685, 0
