/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.028	-913.739	-913.448	0.390813
1  	-917.427	-913.747	-913.451	0.41365 
2  	-919.428	-913.778	-913.448	0.539516
3  	-919.428	-913.792	-913.447	0.617817
4  	-919.428	-913.814	-913.451	0.612226
5  	-919.514	-913.831	-913.45 	0.621498
6  	-919.514	-913.841	-913.455	0.546867
7  	-919.514	-913.853	-913.453	0.583693
8  	-919.514	-913.856	-913.45 	0.572033
9  	-919.514	-913.85 	-913.449	0.531973
10 	-919.514	-913.861	-913.449	0.532757
11 	-921.629	-913.902	-913.449	0.644694
12 	-921.629	-913.896	-913.453	0.618846
13 	-921.629	-913.901	-913.451	0.595561
14 	-921.629	-913.927	-913.455	0.653858
15 	-921.629	-913.948	-913.445	0.682135
16 	-921.629	-913.96 	-913.454	0.670503
17 	-921.786	-913.981	-913.46 	0.818834
18 	-922.477	-913.99 	-913.461	0.874385
19 	-922.477	-914.014	-913.454	0.884157
20 	-922.477	-914.044	-913.459	0.931947
21 	-922.477	-914.033	-913.463	0.906592
22 	-922.477	-914.021	-913.456	0.815267
23 	-922.477	-914.036	-913.456	0.808794
24 	-922.477	-914.028	-913.472	0.798832
25 	-922.477	-914.054	-913.46 	0.774015
26 	-922.477	-914.063	-913.47 	0.731662
27 	-922.477	-914.07 	-913.474	0.720567
28 	-922.477	-914.106	-913.474	0.79363 
29 	-922.477	-914.131	-913.475	0.859835
30 	-922.477	-914.141	-913.481	0.832314
31 	-922.477	-914.152	-913.49 	0.875194
32 	-922.477	-914.179	-913.484	0.906373
33 	-922.819	-914.204	-913.487	0.990347
34 	-922.819	-914.188	-913.483	0.845596
35 	-922.819	-914.219	-913.484	0.825364
36 	-922.819	-914.236	-913.484	0.885312
37 	-922.819	-914.289	-913.521	0.989826
38 	-925.306	-914.288	-913.486	1.0194  
39 	-925.306	-914.28 	-913.499	0.96298 
40 	-925.306	-914.329	-913.502	1.08291 
41 	-925.306	-914.309	-913.491	1.03988 
42 	-925.306	-914.345	-913.492	1.12127 
43 	-925.306	-914.38 	-913.51 	1.14573 
44 	-925.306	-914.364	-913.491	1.0941  
45 	-926.014	-914.396	-913.52 	1.10787 
46 	-926.014	-914.405	-913.498	1.08158 
47 	-926.926	-914.419	-913.51 	1.14189 
48 	-927.047	-914.485	-913.552	1.31397 
49 	-927.047	-914.475	-913.535	1.21398 
50 	-927.047	-914.471	-913.523	1.11641 
51 	-927.047	-914.467	-913.513	1.02945 
52 	-927.19 	-914.48 	-913.528	1.14715 
53 	-927.19 	-914.529	-913.548	1.1996  
54 	-927.19 	-914.555	-913.547	1.15377 
55 	-927.19 	-914.572	-913.541	1.15617 
56 	-927.19 	-914.624	-913.548	1.29448 
57 	-927.19 	-914.643	-913.559	1.27344 
58 	-927.19 	-914.66 	-913.578	1.33355 
59 	-927.19 	-914.605	-913.572	1.1373  
60 	-927.198	-914.611	-913.608	1.17015 
61 	-927.198	-914.65 	-913.57 	1.19736 
62 	-927.198	-914.681	-913.58 	1.29448 
63 	-927.198	-914.706	-913.564	1.31629 
64 	-927.198	-914.746	-913.585	1.26869 
65 	-927.198	-914.783	-913.549	1.30396 
66 	-927.198	-914.801	-913.545	1.22659 
67 	-927.198	-914.794	-913.553	1.21919 
68 	-927.387	-914.852	-913.574	1.33316 
69 	-927.894	-914.876	-913.556	1.36372 
70 	-927.894	-914.921	-913.58 	1.42731 
71 	-927.894	-914.937	-913.591	1.37895 
72 	-927.894	-914.945	-913.606	1.29245 
73 	-927.894	-914.967	-913.604	1.36142 
74 	-927.894	-914.983	-913.604	1.4276  
75 	-927.894	-915.002	-913.621	1.4035  
