/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	574.379	9.69351e+06	1.08577e+08	1.32491e+07
1  	574.379	9.61409e+06	9.08652e+07	1.2886e+07 
2  	574.379	9.37754e+06	8.95309e+07	1.33617e+07
3  	574.379	9.32815e+06	7.48083e+07	1.2432e+07 
4  	511.072	9.31099e+06	7.57959e+07	1.18425e+07
5  	511.072	8.89221e+06	6.04961e+07	1.13091e+07
6  	511.072	8.69978e+06	9.84394e+07	1.13185e+07
7  	511.072	8.68966e+06	6.9036e+07 	1.1234e+07 
8  	441.698	8.30884e+06	5.9261e+07 	1.05359e+07
9  	441.698	8.25001e+06	7.43175e+07	1.04017e+07
10 	441.698	7.94852e+06	5.81273e+07	9.91329e+06
11 	368.384	7.51286e+06	6.60051e+07	1.00696e+07
12 	368.384	7.73955e+06	6.1926e+07 	1.00594e+07
13 	368.384	7.87451e+06	5.09304e+07	9.73849e+06
14 	368.384	7.57739e+06	6.29422e+07	9.30027e+06
15 	368.384	7.40263e+06	5.64037e+07	8.86546e+06
16 	368.384	7.23674e+06	5.58482e+07	9.46202e+06
17 	368.384	7.47643e+06	7.50218e+07	1.05674e+07
18 	368.384	7.53371e+06	7.80129e+07	1.0339e+07 
19 	368.384	7.66889e+06	7.59359e+07	1.03688e+07
20 	368.384	7.46869e+06	4.88214e+07	9.19109e+06
21 	368.384	7.21972e+06	4.7568e+07 	9.08777e+06
22 	368.384	7.08246e+06	4.77465e+07	9.01655e+06
23 	368.384	7.14598e+06	4.92888e+07	8.7142e+06 
24 	368.384	7.35961e+06	5.39606e+07	8.84453e+06
25 	368.384	7.15885e+06	5.45788e+07	8.8926e+06 
26 	368.384	7.35526e+06	5.59759e+07	8.91714e+06
27 	368.384	7.04732e+06	6.13215e+07	8.77524e+06
28 	368.384	6.92875e+06	4.21664e+07	8.37949e+06
29 	368.384	7.11304e+06	4.74821e+07	8.67922e+06
30 	368.384	7.22921e+06	4.1136e+07 	8.92624e+06
31 	368.384	7.05615e+06	4.82255e+07	8.79602e+06
32 	365.284	7.11215e+06	4.54591e+07	9.15528e+06
33 	332.973	6.78417e+06	5.93864e+07	8.88734e+06
34 	332.973	6.38237e+06	5.68608e+07	8.60299e+06
35 	332.973	6.28045e+06	4.41515e+07	8.04846e+06
36 	332.973	6.16029e+06	4.5586e+07 	8.27645e+06
37 	332.973	5.99361e+06	4.3099e+07 	8.07383e+06
38 	332.973	5.66441e+06	4.37333e+07	7.64172e+06
39 	332.973	5.60988e+06	4.45898e+07	7.19674e+06
40 	332.973	5.46153e+06	3.94355e+07	7.09308e+06
41 	332.973	5.309e+06  	3.50905e+07	6.70674e+06
42 	332.973	5.51527e+06	3.00737e+07	6.58423e+06
43 	332.973	5.51098e+06	3.00737e+07	6.59154e+06
44 	332.973	5.33964e+06	3.28554e+07	6.37193e+06
45 	332.973	5.29573e+06	3.65231e+07	6.44487e+06
46 	332.973	5.17522e+06	3.8149e+07 	6.32301e+06
47 	324.063	5.15851e+06	3.95032e+07	6.33459e+06
48 	324.063	5.29986e+06	3.83015e+07	6.83064e+06
49 	324.063	5.27562e+06	3.32022e+07	6.71698e+06
50 	324.063	5.07867e+06	3.09193e+07	6.27684e+06
51 	324.063	5.3592e+06 	3.06969e+07	6.65239e+06
52 	324.063	5.14366e+06	3.46754e+07	6.56915e+06
53 	324.063	5.10117e+06	3.73541e+07	6.58578e+06
54 	324.063	5.01259e+06	3.67634e+07	6.8111e+06 
55 	324.063	4.9655e+06 	3.60195e+07	6.54404e+06
56 	324.063	4.84232e+06	3.5581e+07 	6.53356e+06
57 	324.063	4.85142e+06	3.52439e+07	6.27824e+06
58 	324.063	4.73383e+06	3.22751e+07	6.01657e+06
59 	324.063	4.46286e+06	3.28914e+07	5.57814e+06
60 	324.063	4.47534e+06	2.9347e+07 	5.61489e+06
61 	324.063	4.21786e+06	3.11747e+07	5.26399e+06
