/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.6693	-41.6058	60.3806	19.7565
1  	-84.9926	-42.314 	41.4333	19.4834
2  	-84.9926	-42.6977	33.4798	19.3112
3  	-84.9926	-43.154 	44.7612	19.457 
4  	-84.9926	-44.3244	25.0319	18.9999
5  	-86.1576	-45.2481	33.0725	19.833 
6  	-86.1576	-46.6203	23.5097	19.2948
7  	-86.1576	-48.2565	21.4846	18.0599
8  	-86.1576	-49.4568	21.4846	18.1538
9  	-86.1576	-50.0223	23.1658	18.0042
10 	-87.7514	-49.9814	15.1912	18.3974
11 	-87.7514	-51.3621	22.9895	17.1352
12 	-89.76  	-51.9802	26.762 	16.9136
13 	-89.76  	-52.3201	24.3236	17.4604
14 	-89.76  	-53.1746	14.8185	17.0178
15 	-89.76  	-53.6534	9.76125	16.7018
16 	-90.0712	-54.5924	4.9535 	16.2558
17 	-90.375 	-55.6076	7.77119	16.0333
18 	-90.375 	-56.3728	12.0045	16.1812
19 	-90.375 	-57.1404	5.17594	15.5955
20 	-90.375 	-57.7866	6.89351	16.1204
21 	-90.375 	-58.3782	-1.01122	15.2555
22 	-90.375 	-59.0471	-0.805094	14.9826
23 	-90.375 	-60.0707	-5.86371 	14.0341
24 	-90.375 	-60.7234	-19.4654 	13.2232
25 	-90.375 	-61.367 	1.14572  	13.7742
26 	-90.375 	-61.796 	-11.645  	13.8641
27 	-90.375 	-62.6585	-15.467  	13.6482
28 	-90.375 	-63.476 	-18.3724 	13.1471
29 	-90.375 	-63.8637	-10.901  	13.1001
30 	-90.375 	-64.4255	-13.5241 	12.6161
31 	-90.375 	-65.0801	-6.6999  	12.4977
32 	-90.375 	-65.8163	-17.693  	11.6203
33 	-91.5747	-66.1692	-27.2094 	11.3583
34 	-91.5747	-66.4656	-21.8184 	11.8025
35 	-91.5747	-67.4282	-13.3797 	11.3244
36 	-91.5747	-67.8802	-12.1567 	11.4999
37 	-91.5747	-68.2295	-25.4427 	10.7821
