/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	374450	1.46974e+06	2.7472e+06	441122
1  	374450	1.4494e+06 	2.81376e+06	455214
2  	339973	1.43858e+06	2.81339e+06	451974
3  	307377	1.42188e+06	2.70759e+06	447643
4  	297667	1.40401e+06	2.6583e+06 	449782
5  	297667	1.38489e+06	2.89843e+06	442286
6  	297667	1.36768e+06	2.72689e+06	438338
7  	297148	1.35445e+06	2.61623e+06	423119
8  	297148	1.33409e+06	2.61623e+06	420184
9  	297148	1.31627e+06	2.5673e+06 	419615
10 	190599	1.30153e+06	2.4831e+06 	413468
11 	190599	1.28891e+06	2.50086e+06	420281
12 	180854	1.27204e+06	2.4802e+06 	416293
13 	156782	1.26055e+06	2.4255e+06 	416266
14 	156782	1.24461e+06	2.45335e+06	414452
15 	156782	1.23358e+06	2.32251e+06	415415
16 	156782	1.21604e+06	2.23575e+06	412379
17 	156782	1.20339e+06	2.33692e+06	411894
18 	156782	1.19523e+06	2.37185e+06	415717
19 	156782	1.17779e+06	2.36642e+06	412841
20 	156782	1.1615e+06 	2.53788e+06	397177
21 	151897	1.14466e+06	2.41538e+06	392602
22 	149753	1.12845e+06	2.25496e+06	378524
23 	149753	1.11764e+06	2.13649e+06	375031
24 	149753	1.10457e+06	2.30167e+06	375789
25 	147299	1.09007e+06	2.36147e+06	385146
26 	131816	1.07502e+06	2.24789e+06	382415
27 	131816	1.06588e+06	2.20898e+06	374730
28 	104143	1.05428e+06	2.20898e+06	369626
29 	104143	1.03912e+06	1.91132e+06	367319
30 	89753.1	1.02863e+06	1.87327e+06	364343
31 	89753.1	1.019e+06  	1.89309e+06	364802
32 	89753.1	1.00986e+06	1.94361e+06	369954
33 	89753.1	996638     	2.14552e+06	368727
34 	89753.1	986376     	2.05951e+06	364403
35 	89753.1	972775     	2.26441e+06	359814
36 	89753.1	958240     	2.11652e+06	346133
37 	89753.1	945166     	1.98408e+06	340611
38 	89753.1	934581     	2.02443e+06	340754
39 	89753.1	925196     	1.93728e+06	318011
40 	89753.1	913202     	1.70182e+06	318119
41 	89753.1	902353     	1.69256e+06	310414
42 	89753.1	894633     	1.70226e+06	317146
43 	89753.1	882850     	1.70262e+06	314157
44 	89753.1	871689     	1.81498e+06	323264
45 	89753.1	862490     	1.80377e+06	326020
46 	89753.1	847147     	1.79641e+06	312095
47 	89753.1	834277     	1.82191e+06	313702
48 	89753.1	825388     	1.8315e+06 	308050
49 	88702.2	816537     	1.71483e+06	305126
50 	88702.2	806843     	1.78814e+06	305211
51 	88702.2	798831     	1.72654e+06	297020
52 	88702.2	790371     	1.62115e+06	295791
53 	88702.2	783313     	1.66029e+06	304209
54 	88702.2	776987     	1.61553e+06	304911
55 	83593.3	765402     	1.61553e+06	294682
56 	83199.8	756816     	1.52441e+06	294199
57 	83199.8	747559     	1.57696e+06	294218
58 	83199.8	741185     	1.55208e+06	292370
59 	83199.8	732563     	1.63677e+06	282189
60 	82646.3	725553     	1.75137e+06	287813
61 	82646.3	716477     	1.67637e+06	286211
62 	82646.3	708246     	1.67953e+06	289209
63 	82646.3	701934     	1.71844e+06	295513
64 	82646.3	691188     	1.5154e+06 	284052
65 	82646.3	682629     	1.52488e+06	284226
66 	82646.3	673005     	1.51171e+06	277269
67 	82646.3	663604     	1.46284e+06	276893
68 	82646.3	655823     	1.44519e+06	267482
69 	82646.3	649097     	1.44554e+06	263284
70 	82646.3	641914     	1.43446e+06	267476
71 	82646.3	634290     	1.42015e+06	265628
72 	82646.3	624624     	1.44529e+06	260043
73 	82646.3	619830     	1.38061e+06	255497
74 	82646.3	614366     	1.3428e+06 	254192
75 	82646.3	607203     	1.46342e+06	255376
76 	79639  	597355     	1.47597e+06	254632
77 	79639  	588826     	1.5222e+06 	248825
78 	79639  	581930     	1.51053e+06	248249
79 	79639  	575991     	1.34206e+06	243599
80 	79392.2	570964     	1.25343e+06	232202
81 	79392.2	563686     	1.18261e+06	234410
82 	76552.6	556110     	1.24456e+06	233471
83 	76552.6	550547     	1.32122e+06	232577
84 	76552.6	545061     	1.22495e+06	228694
85 	76552.6	540668     	1.23534e+06	231793
86 	76552.6	535260     	1.21414e+06	222429
87 	76552.6	531233     	1.18114e+06	220970
88 	75244.7	528239     	1.14671e+06	218698
89 	73866.8	522885     	1.13402e+06	216250
90 	73866.8	517402     	1.09692e+06	207853
91 	73866.8	512442     	1.14013e+06	199750
92 	73866.8	507588     	1.13458e+06	203178
93 	73866.8	503142     	1.13458e+06	201499
94 	73866.8	499438     	1.147e+06  	201783
95 	73866.8	494082     	1.07914e+06	205471
96 	73866.8	486412     	1.14596e+06	201640
97 	70386.5	479012     	1.06816e+06	196802
98 	70386.5	473883     	1.12279e+06	197051
99 	70386.5	469729     	1.03349e+06	194984
100	70386.5	464670     	1.20585e+06	196718
101	70386.5	458479     	1.16874e+06	191443
102	70386.5	452838     	1.11655e+06	189914
103	69830.8	448222     	1.06813e+06	190274
104	69137.3	443279     	1.09187e+06	189775
105	69137.3	440485     	1.00549e+06	189004
106	69137.3	435903     	1.04218e+06	188168
107	69137.3	430788     	970888     	181677
108	69137.3	423826     	1.00373e+06	176124
109	69137.3	418139     	1.06484e+06	180556
110	66536.5	414420     	1.04299e+06	175641
111	66536.5	410488     	1.136e+06  	175313
112	66536.5	406372     	1.12756e+06	171359
113	66536.5	404022     	1.01969e+06	169941
114	66536.5	400243     	1.00623e+06	164593
115	63840.5	397684     	1.00297e+06	167754
116	63840.5	394708     	974831     	167006
117	63840.5	390243     	932138     	164383
118	62248.5	385499     	924757     	157813
119	62248.5	381514     	918810     	157333
120	62248.5	378285     	900908     	155957
121	62248.5	374283     	869254     	154677
122	62248.5	369982     	843630     	149999
123	62248.5	365241     	863241     	148169
124	62248.5	362058     	837133     	147503
125	62248.5	359242     	897051     	147207
126	62248.5	356179     	868938     	147371
127	62248.5	353869     	846594     	144269
