/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-78.8254	-40.3261	30.385	19.1671
1  	-78.8254	-41.0434	27.4142	19.2358
2  	-78.8254	-42.9144	31.4565	18.8003
3  	-78.8254	-43.9931	37.684 	18.2393
4  	-78.8254	-45.0323	30.7523	17.5377
5  	-79.7046	-46.0866	30.9312	17.338 
6  	-81.6915	-47.3322	50.7213	18.227 
7  	-88.3268	-47.8436	21.7504	17.6527
8  	-88.3268	-48.4905	21.2682	17.1628
9  	-88.3268	-49.2344	5.02716	16.5864
10 	-88.3268	-49.6902	13.0228	16.977 
11 	-88.3268	-50.6124	22.5637	17.9067
12 	-88.3268	-51.7341	8.63042	16.979 
13 	-88.3268	-52.5139	17.3768	16.4014
14 	-88.3268	-53.4177	4.93204	16.651 
15 	-88.9163	-54.2229	29.0628	16.7043
16 	-88.9163	-55.0705	2.19174	15.6861
17 	-88.9163	-55.1592	15.719 	15.8776
18 	-88.9163	-56.193 	2.13007	14.9333
19 	-88.9163	-56.8389	11.5709	15.7912
20 	-88.9163	-57.1027	3.1583 	15.3502
21 	-88.9163	-57.6874	4.68266	15.8075
22 	-88.9163	-58.288 	16.4041	16.0296
23 	-88.9163	-58.5881	16.4041	16.2833
24 	-89.4352	-59.4345	-0.901818	15.8111
25 	-89.4352	-60.7522	-13.6119 	14.8921
26 	-89.4352	-61.6507	5.6226   	14.7144
27 	-89.4352	-61.9442	-15.4973 	14.8473
28 	-89.9613	-62.8489	-13.2974 	14.2123
29 	-89.9613	-63.385 	-16.0992 	13.4131
30 	-90.0387	-64.1969	-9.10493 	12.9383
31 	-90.0387	-64.7778	-20.1567 	12.0125
32 	-90.8086	-64.9897	-14.2919 	12.7204
33 	-90.8086	-65.6923	4.12381  	13.0058
34 	-90.8086	-66.6256	-22.3054 	12.4042
35 	-90.8086	-67.389 	-11.1775 	12.3304
36 	-90.8086	-67.8354	-16.5242 	12.5917
37 	-90.8086	-68.1413	-22.7213 	11.761 
38 	-90.8086	-68.5363	-26.9637 	11.512 
39 	-90.8086	-69.1477	-17.7213 	11.6045
40 	-90.8086	-69.3623	-23.8703 	11.6469
41 	-91.9489	-69.7694	-26.4767 	10.9674
42 	-91.9489	-70.243 	-7.95311 	11.0371
43 	-91.9489	-70.8755	-6.01353 	10.5325
44 	-91.9489	-71.3528	-25.7847 	10.0377
45 	-91.9489	-71.8275	-28.9523 	9.96111
46 	-91.9489	-72.5471	-32.5155 	9.75426
47 	-91.9489	-72.9733	-45.1426 	9.03561
48 	-91.9489	-73.4073	-42.0255 	8.92275
49 	-91.9489	-73.9722	-43.5893 	8.9657 
50 	-91.9489	-74.2772	-39.154  	8.70184
