gen	min    	avg    	max   	std    
0  	340.241	580.053	826.24	89.7218
1  	340.241	574.882	834.023	87.0338
2  	334.694	571.156	827.785	88.0758
3  	296.365	567.05 	785.847	86.7202
4  	296.365	564.445	786.331	88.6278
5  	296.365	559.893	786.545	87.7072
6  	296.365	555.356	810.206	89.8552
7  	290.872	552.245	799.958	87.232 
8  	275.619	547.231	799.958	86.2835
9  	268.156	543.236	799.958	88.1513
10 	240.98 	539.545	755.589	90.0052
11 	240.98 	534.768	773.299	84.9881
12 	240.98 	531.147	762.961	83.6287
13 	240.98 	527.646	734.326	83.2036
14 	240.98 	523.42 	775.457	87.1654
15 	237.691	519.082	747.993	85.8237
16 	231.579	514.798	743.399	86.5551
17 	231.579	510.899	751.481	85.6808
18 	231.579	507.603	743.079	84.3047
19 	229.991	504.302	730.661	85.5761
20 	229.991	500.695	733.994	81.8961
21 	228.815	496.962	737.741	82.7963
22 	226.042	493.067	729.293	83.468 
23 	216.082	489.344	702.784	80.5874
24 	216.082	485.532	678.364	80.6818
25 	214.162	482.116	693.337	81.6486
26 	214.162	478.77 	670.274	84.2189
27 	206.94 	475.223	698.112	85.4332
28 	206.94 	472.504	709.145	84.0863
29 	197.365	469.911	701.168	83.2509
30 	197.365	466.67 	702.752	83.6082
31 	197.365	462.905	681.688	82.8706
32 	187.527	460.122	654.694	83.2992
33 	187.527	457.083	675.772	82.0673
34 	187.527	454.252	638.373	78.8476
35 	187.527	451.599	644.802	77.348 
36 	187.527	449.08 	652.104	75.3606
37 	179.801	446.625	658.199	76.8472
38 	179.801	443.584	668.338	77.689 
39 	175.165	440.575	634.943	76.7739
40 	175.165	437.838	623.29 	76.0179
41 	175.165	435.866	627.139	72.9211
42 	175.165	432.343	625.375	71.5613
43 	175.165	429.348	609.886	70.7861
44 	169.54 	426.451	646.301	72.52  
45 	169.54 	423.578	611.924	72.6071
46 	169.54 	420.968	621.765	73.031 
47 	169.54 	418.711	630.587	74.3143
48 	166.661	415.892	604.519	75.3658
49 	166.661	413.407	593.915	74.8951
50 	166.661	410.336	629.813	71.9756
51 	166.661	407.749	603.961	70.7618
52 	166.661	405.414	612.594	72.529 
53 	166.556	402.635	603.44 	72.6826
54 	166.556	400.629	593.297	71.5783
55 	166.556	398.643	593.297	70.6108
56 	166.556	396.623	589.165	70.5944
57 	166.556	394.096	578.054	71.3807
58 	166.556	391.482	600.201	71.1329
59 	163.846	388.696	591.748	71.1147
60 	155.253	386.908	576.973	70.6997
61 	155.253	384.416	574.12 	69.5713
62 	155.253	381.919	573.738	68.0984
63 	155.253	379.093	573.738	68.3675
64 	155.253	376.942	551.541	66.6778
65 	155.253	375.051	562.82 	65.7674
66 	155.253	372.213	539.305	63.9218
67 	155.253	369.908	538.837	63.1149
68 	155.253	368.102	576.348	63.8275
69 	155.253	366.567	529.949	64.0477
70 	155.253	364.679	536.882	62.5464
71 	155.253	363.195	534.289	61.9738
72 	155.253	361.705	516.494	60.3896
73 	155.253	359.447	510.498	59.2204
74 	150.754	357.772	491.819	59.7835
75 	145.759	355.792	511.115	60.0517
76 	145.759	354.204	517.048	60.5794
77 	145.759	352.912	494.116	59.4603
78 	145.759	350.75 	493.756	59.5938
