/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-78.3495	-39.1604	24.629	18.9814
1  	-84.465 	-40.4502	31.3117	18.6696
2  	-84.465 	-41.577 	29.4953	18.2224
3  	-85.1655	-42.7847	18.5072	18.6254
4  	-85.1655	-43.8744	29.8877	18.0811
5  	-85.1655	-44.3557	35.0401	18.6801
6  	-85.276 	-45.6096	18.9835	18.1808
7  	-86.0687	-46.5164	20.536 	17.9958
8  	-86.0687	-47.421 	31.9911	18.2778
9  	-86.0687	-48.62  	12.6665	17.1617
10 	-86.0687	-48.938 	10.7719	17.5289
11 	-86.0687	-49.6531	22.5665	17.9257
12 	-86.0687	-50.1909	15.6787	18.1939
13 	-86.0687	-50.7704	26.5742	18.5252
14 	-86.4496	-52.1054	10.5514	16.8816
15 	-86.4496	-52.7454	10.5514	16.5086
16 	-87.8091	-53.6332	14.9443	16.4303
17 	-87.8091	-55.0288	33.9605	15.6922
18 	-87.8091	-55.8996	8.77622	16.0012
19 	-87.8091	-56.6135	-0.471192	15.3569
20 	-87.8091	-58.0207	-2.8606  	14.6721
21 	-87.8091	-58.3403	1.86336  	13.8926
22 	-87.8949	-59.0395	-2.37106 	13.9732
23 	-87.8949	-59.1471	-6.52448 	14.082 
24 	-87.8949	-59.8735	13.7397  	14.6549
25 	-88.2676	-61.0623	-8.37994 	13.1737
26 	-88.2676	-61.4606	-15.9692 	13.2541
27 	-89.005 	-61.9306	-9.69519 	13.576 
28 	-89.0064	-62.9207	-17.7276 	12.8667
29 	-90.4003	-63.7066	2.86122  	13.2637
30 	-90.4003	-64.4307	-3.51569 	13.0548
31 	-90.4003	-64.9559	-16.3165 	11.9862
32 	-90.4003	-65.8904	-18.8657 	11.8085
33 	-90.4003	-65.9309	-20.7438 	11.8233
34 	-90.4003	-65.9547	-14.9062 	12.3241
35 	-90.4003	-66.8397	-21.374  	11.6794
36 	-90.4003	-67.5503	-33.616  	11.1036
37 	-90.4003	-67.8288	-26.8199 	11.5561
38 	-90.4003	-68.3817	-30.1503 	11.5719
39 	-90.7042	-68.8146	-12.6551 	11.7218
40 	-90.7042	-69.1971	-21.4691 	11.507 
41 	-90.8532	-69.6177	-28.0608 	11.0536
42 	-90.8532	-69.8757	-25.161  	10.648 
43 	-91.7815	-70.5966	-36.9388 	10.3704
44 	-91.7815	-70.9288	-34.1789 	10.2711
45 	-92.2554	-71.3447	-27.5726 	10.4581
46 	-92.2554	-71.9132	-31.1965 	9.89161
47 	-92.2554	-72.3302	-29.9165 	10.0266
48 	-92.2554	-72.7   	-35.8864 	9.65449
49 	-92.2554	-73.2085	-37.7174 	9.6839 
50 	-93.2955	-73.4211	-34.8156 	9.6575 
51 	-93.2955	-73.8261	-34.8156 	9.7878 
52 	-93.2955	-74.6387	-35.9759 	9.24166
