/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1218.55	1814.78	2397.64	201.54
1  	1061.2 	1806.1 	2373.45	202.338
2  	1061.2 	1793.25	2375.3 	197.275
3  	1061.2 	1780.07	2262.38	194.655
4  	1061.2 	1774.63	2211.96	201.042
5  	1061.2 	1756.27	2285.42	200.57 
6  	1061.2 	1746.74	2305.02	211.311
7  	1061.2 	1736.13	2221.26	211.383
8  	1061.2 	1719.79	2254.39	207.922
9  	1009.34	1702.65	2198.31	209.652
10 	1009.34	1695.9 	2235.59	207.634
11 	1009.34	1683.61	2227.79	203.561
12 	1009.34	1671.15	2155.82	202.188
13 	1009.34	1664.43	2168.37	201.361
14 	1009.34	1653.63	2200.28	204.659
15 	977.179	1636.74	2113.39	203.125
16 	977.179	1626.2 	2182.27	200.592
17 	977.179	1623.43	2123.44	197.786
18 	954.775	1607.36	2111.98	195.666
19 	954.775	1597.81	2149.56	199.52 
20 	954.775	1583.1 	2063.35	202.376
21 	954.775	1577.64	2083.32	195.649
22 	954.775	1565.89	2056.27	194.308
23 	954.775	1555.6 	2039.08	196.788
24 	954.775	1544.89	2026.04	198.876
25 	954.775	1534.1 	1985.35	197.229
26 	915.59 	1519.07	1997.77	196.37 
27 	915.59 	1514.58	2050.64	193.456
28 	915.59 	1497.3 	2010.01	185.225
29 	883.703	1491.5 	2079.25	194.769
30 	883.703	1481.6 	1941.3 	189.213
31 	883.703	1480.02	1958.45	188.578
32 	883.703	1469.76	1939.4 	189.429
33 	883.703	1463.53	1943.99	185.263
34 	883.703	1451.43	2007.5 	188.825
35 	883.703	1443.59	1952.76	192.378
36 	869.386	1432.56	1864.51	186.435
37 	869.386	1426.64	1878.89	185.099
38 	766.528	1419.94	1911.25	182.354
39 	766.528	1417.68	1880.35	186.46 
40 	761.536	1408.18	1838.99	186.31 
41 	761.536	1397.52	1863.72	181.183
42 	761.536	1386.64	1879.51	179.65 
43 	761.536	1383.73	1910.34	174.469
44 	761.536	1372.7 	1870.85	175.994
45 	761.536	1370.14	1849.36	175.293
46 	761.536	1364.19	1793.03	171.282
47 	761.536	1349.97	1771.39	175.435
48 	761.536	1345.57	1871.48	179.651
49 	761.536	1336.62	1784.16	178.517
50 	761.536	1326.5 	1794.14	169.941
51 	761.536	1322.99	1894.56	175.513
52 	761.536	1322.01	1761.71	168.172
53 	761.536	1306.84	1735   	167.693
54 	761.536	1304.09	1782.94	166.184
55 	761.536	1298.77	1782.94	167.129
56 	757.029	1287.48	1735.06	165.623
57 	757.029	1286.27	1708.82	163.409
58 	757.029	1280.33	1750.72	170.247
59 	718.843	1272.33	1696.88	168.3  
60 	718.843	1269.01	1657.69	162.664
61 	718.843	1258.86	1666.73	159.025
62 	718.843	1256.08	1653.22	157.584
63 	718.843	1245.29	1661.79	158.775
64 	718.843	1238.49	1714.96	157.538
65 	718.843	1230.86	1688.28	151.845
66 	718.843	1223.62	1643.61	153.547
67 	718.843	1221.49	1713.57	159.763
68 	718.843	1209.6 	1757.86	157.254
69 	718.843	1204.7 	1641.31	151.452
70 	718.843	1201.95	1641.31	150.286
71 	718.843	1193.29	1654.98	154.849
72 	718.843	1190.33	1673.26	155.069
73 	718.843	1184.06	1686.44	150.87 
74 	718.843	1179.3 	1634.31	150.444
75 	718.843	1174.45	1604.79	144.245
76 	718.843	1168.89	1532.87	142.495
77 	718.843	1167.44	1520.19	142.691
78 	718.843	1160.17	1585.15	138.948
79 	712.064	1155.89	1520.89	136.495
80 	712.064	1150.34	1594.48	132.858
81 	712.064	1144.3 	1557.26	142.123
82 	712.064	1145.44	1556.79	142.029
83 	712.064	1135.52	1599.04	149.953
84 	712.064	1128.47	1542.03	146.085
85 	712.064	1126.16	1596.98	137.655
86 	712.064	1119.61	1562.92	137.583
87 	712.064	1117.93	1518.47	140.36 
88 	692.083	1110.46	1564.64	142.289
89 	692.083	1107.07	1514.44	143.877
90 	692.083	1099.54	1497.33	138.604
91 	692.083	1101.68	1442.28	134.079
92 	692.083	1095.02	1457.16	128.559
93 	692.083	1092.99	1457.16	127.18 
94 	692.083	1085.15	1448.11	132.957
95 	692.083	1081   	1453.48	132.194
96 	692.083	1082.45	1453.48	133.501
97 	692.083	1078.82	1520.98	138.911
98 	692.083	1072.06	1482.14	137.355
99 	692.083	1064.44	1424.44	132.687
100	692.083	1065.73	1439.02	125.346
101	692.083	1058.4 	1451.28	124.001
102	692.083	1056.98	1411.27	127.151
103	692.083	1051.59	1419.69	124.786
104	692.083	1053.69	1397.41	126.623
105	692.083	1048.74	1416.27	127.268
106	692.083	1041.38	1464.39	129.189
107	660.8  	1036.46	1358.73	129.856
108	660.8  	1031.26	1427.55	131.185
109	660.8  	1030.96	1430.97	130.093
110	660.8  	1024.69	1430.97	131.109
111	660.8  	1021.43	1352.53	129.592
112	660.8  	1016.6 	1378.82	126    
113	660.8  	1014.43	1377.55	122.545
114	660.8  	1014.6 	1351.05	120.502
115	660.8  	1008.75	1363.37	120.4  
116	660.8  	1006.72	1331.02	118.424
117	660.8  	1002.25	1306.05	116.814
118	660.8  	995.703	1328.09	112.864
119	660.8  	993.366	1310.73	110.541
120	660.8  	990.847	1349.84	114.183
121	660.8  	980.509	1297.78	112.637
122	660.8  	986.371	1357.14	116.046
123	660.8  	983.299	1354.8 	116.159
124	660.8  	975.297	1335.12	116.047
125	660.8  	977.358	1300.06	107.288
126	660.8  	976    	1354.75	103.981
127	660.8  	973.726	1275.76	103.32 
128	660.8  	967.218	1227.3 	104.167
129	660.8  	965.83 	1256.22	101.454
130	660.8  	959.278	1328.54	102.264
131	660.8  	958.334	1275.84	106.121
132	660.8  	954.667	1302.81	100.609
133	660.8  	955.203	1241.15	102.164
134	660.8  	950.526	1262.92	104.399
135	660.8  	949.53 	1242.82	110.823
136	660.8  	951.498	1290.56	107.171
137	660.8  	949.157	1306.15	111.022
138	655.959	946.774	1238.11	106.592
139	655.959	939.893	1267.62	107.417
140	655.959	939.323	1249.66	103.983
141	655.959	939.562	1260.81	104.115
142	655.959	933.251	1232.83	99.031 
143	655.959	929.948	1253.59	99.4469
144	655.959	929.218	1193.41	94.7278
145	655.959	930.139	1228.42	96.7629
146	633.595	926.276	1218.18	92.5022
147	633.595	924.127	1190.83	96.4608
148	633.595	922.061	1249.67	96.8896
149	633.595	920.888	1157.53	91.8451
150	633.595	915.598	1189.24	98.9535
151	633.595	917.183	1189.64	94.5552
152	633.595	916.051	1211.3 	92.2396
153	633.595	914.793	1179.18	91.5962
154	633.595	911.941	1180.4 	89.5379
155	633.595	910.968	1159.09	88.4693
156	633.595	909.059	1167.68	88.6337
157	633.595	901.718	1182.38	88.8486
158	633.595	903.637	1185.24	92.9725
159	633.595	906.769	1195.7 	94.3059
160	633.595	902.028	1166.96	93.7497
161	633.595	901.81 	1131.22	90.6749
162	633.595	895.045	1176.57	88.155 
163	633.595	897.176	1144.2 	90.3008
164	633.595	896.255	1152.49	86.7514
165	633.595	893.599	1140.08	87.0435
166	633.595	895.216	1205.64	83.9981
167	633.595	892.037	1174.43	86.8641
