gen	min   	avg    	max    	std    
0  	348.03	582.467	864.595	89.8312
1  	348.03	578.281	841.882	89.479 
2  	348.03	574.542	836.87 	88.7626
3  	347.924	570.151	836.869	89.475 
4  	339.268	565.791	836.245	90.3212
5  	322.778	562.012	813.009	88.9603
6  	322.778	557.871	798.424	87.9262
7  	316.568	553.724	780.611	88.1882
8  	316.568	549.42 	791.059	86.9693
9  	300.343	544.784	762.213	85.831 
10 	300.343	541.191	772.357	83.9442
11 	300.343	538.475	761.06 	87.9671
12 	300.343	535.032	777.269	87.0765
13 	300.329	531.615	774.239	86.8678
14 	300.329	528.861	750.698	86.5233
15 	295.63 	525.729	755.203	83.5176
16 	291.744	522.733	747.615	84.9983
17 	273.846	518.481	771.712	83.528 
18 	273.846	514.388	749.663	85.0227
19 	273.846	510.265	753.086	84.878 
20 	273.846	506.253	743.781	87.9178
21 	262.46 	503.019	739.703	86.396 
22 	262.46 	499.406	759.049	86.5409
23 	241.392	496.408	711.334	82.6958
24 	241.392	492.812	700.262	82.2136
25 	241.392	489.987	700.771	80.1082
26 	241.392	487.161	694.165	79.6015
27 	241.392	484.235	668.532	77.9199
28 	241.392	480.555	683.145	78.0977
29 	241.392	476.943	673.338	75.3317
30 	236.762	474.226	671.422	75.7677
31 	236.762	470.843	651.537	76.2288
32 	236.762	467.752	647.052	76.5011
33 	232.573	464.407	650.466	76.3508
34 	231.511	461.645	647.214	76.3827
35 	231.511	459.122	653.596	75.5954
36 	231.511	456.447	651.037	77.9045
37 	231.511	453.732	636.92 	73.8749
38 	222.265	451.195	674.399	72.598 
39 	202.135	448.228	640.782	73.8211
40 	202.135	444.074	645.93 	72.4856
41 	202.135	441.442	647.43 	73.452 
42 	202.135	438.537	675.447	74.9453
43 	202.135	435.427	654.091	76.2744
44 	202.135	432.609	624.115	76.9671
45 	202.135	430.046	624.115	74.9838
46 	201.935	426.734	627.969	74.0732
47 	201.935	423.451	602.567	75.3283
48 	201.935	420.412	627.557	76.5838
49 	201.935	417.268	623.815	75.6478
50 	201.935	415.512	608.684	75.8844
51 	201.935	412.653	583.557	73.8622
52 	195.388	409.409	603.527	74.7651
53 	195.388	406.712	595.694	72.9178
54 	195.388	404.552	582.793	72.0114
55 	190.538	402.349	615.43 	71.0953
56 	190.538	400.04 	605.442	71.4521
57 	190.538	397.529	589.044	68.8725
58 	190.538	395.266	610.213	68.4038
59 	190.538	392.682	599.449	68.7473
60 	190.538	389.887	572.734	68.8425
61 	190.538	387.537	569.476	66.5519
62 	190.538	385.801	562.743	66.0056
63 	190.538	383.431	595.791	64.4847
64 	190.538	380.807	575.131	64.394 
65 	190.538	378.761	556.13 	63.5231
66 	182.512	377.068	548.052	63.8964
67 	182.512	375.032	583.74 	63.6783
68 	182.512	372.862	548.052	62.7338
69 	182.512	371.039	547.386	62.0943
70 	182.512	368.431	554.037	61.28  
71 	182.512	366.354	546.414	61.047 
72 	182.512	364.589	544.155	62.0869
73 	182.512	361.997	540.702	60.2636
74 	181.347	360.041	529.24 	57.8648
75 	181.347	358.156	535.794	55.8951
76 	181.347	356.421	507.45 	54.3905
77 	181.347	354.969	498.881	56.0707
78 	181.347	353.011	493.912	55.7313
79 	181.347	351.379	505.915	56.0971
80 	181.347	349.554	503.494	56.4856
81 	176.802	348.019	484.809	55.6725
82 	176.802	346.077	531.369	57.1118
83 	176.802	344.592	523.538	56.9237
84 	176.802	342.806	505.065	55.1666
85 	176.802	341.114	505.065	54.5226
86 	176.802	339.562	500.804	53.6493
87 	176.802	338.098	475.585	53.3446
88 	169.661	336.349	484.748	53.4162
89 	169.661	334.786	478.234	53.2882
90 	169.661	333.057	477.41 	53.664 
91 	169.661	331.838	471.454	52.6406
92 	169.661	329.828	481.276	52.6367
93 	169.661	328.295	485.583	51.0982
94 	169.661	326.633	463.957	52.0379
95 	169.661	325.122	465.612	52.5807
96 	169.661	323.845	486.158	51.5014
97 	169.661	322.474	503.716	51.2205
98 	169.661	321.088	471.313	51.0558
99 	162.343	319.528	461.118	49.146 
100	162.343	317.896	458.582	50.4816
101	162.343	316.751	501.581	51.0452
102	162.343	315.439	450.764	50.0937
103	162.343	314.008	461.942	48.9609
104	162.343	312.89 	456.236	48.8733
105	162.343	311.467	480.353	48.6097
106	161.275	309.776	467.68 	47.3391
107	161.275	308.452	436.336	45.6672
108	161.275	307.342	436.336	45.7788
109	156.482	306.304	439.098	45.9611
110	156.482	305.125	438.105	47.9286
111	155.048	303.749	449.773	47.3778
112	155.048	302.08 	449.773	46.1167
113	155.048	300.923	444.288	45.7337
114	155.048	300.011	471.403	45.6992
115	155.048	299.098	469.903	46.0365
116	155.048	297.969	435.626	46.2645
117	155.048	296.632	430.707	45.7835
118	155.048	295.369	426.589	44.4744
119	155.048	294.458	424.216	44.627 
120	155.048	293.423	433.317	45.1026
121	150.725	292.344	419.974	44.3576
122	150.725	291.431	424.14 	43.9162
123	150.725	289.949	418.252	42.9822
124	138.279	289.045	427.692	42.762 
125	138.279	288.033	407.953	41.3269
126	138.279	287.151	403.524	41.5837
127	137.94 	286.18 	403.912	42.2173
128	137.94 	285.176	397.813	41.8399
129	137.94 	284.212	404.733	42.3057
130	137.94 	282.92 	397.062	41.876 
131	137.94 	281.906	396.996	42.2993
132	137.94 	280.862	401.727	41.978 
133	137.94 	279.784	402.664	41.4019
134	137.94 	278.951	396.645	40.8146
135	137.94 	277.957	389.705	40.4402
136	137.94 	277.091	383.384	39.9698
137	136.814	276.109	386.03 	39.2088
138	136.465	275.167	384.923	39.6377
139	136.465	274.371	395.197	39.7717
140	136.465	273.507	397.772	39.2382
141	136.465	272.626	396.885	38.6171
142	136.465	271.58 	396.885	39.3682
143	136.465	270.772	377.837	37.523 
144	136.465	269.976	369.001	36.9297
145	136.465	269.432	373.992	37.0481
146	136.465	268.985	372.784	36.5435
147	134.628	268.031	386.168	36.522 
148	134.628	267.15 	370.595	36.182 
149	134.628	266.113	369.328	35.8888
150	134.628	265.14 	363.281	34.6041
151	134.628	264.379	361.341	33.2053
152	134.628	263.739	362.427	33.3798
