/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.7119	-40.9375	58.6339	18.5115
1  	-78.7119	-41.6234	17.4612	17.9927
2  	-78.7119	-42.2102	39.1894	18.5047
3  	-78.8285	-43.2291	24.7146	19.0155
4  	-80.0275	-45.0676	13.018 	17.725 
5  	-80.0275	-45.6669	33.0613	18.7975
6  	-81.2233	-46.4643	24.0671	18.6154
7  	-82.5811	-47.7096	15.0129	18.6045
8  	-82.5811	-49.0869	19.8642	17.5478
9  	-83.1439	-50.4365	16.8437	17.0721
10 	-83.1439	-51.3755	21.6652	16.7296
11 	-84.6515	-51.5637	21.6652	17.5928
12 	-84.6515	-52.6593	17.6493	16.7503
13 	-87.1966	-53.1862	15.762 	16.2945
14 	-87.1966	-54.2434	10.1542	15.6141
15 	-87.1966	-54.5604	10.1542	15.6298
16 	-87.9469	-54.9645	2.70606	15.7756
17 	-87.9469	-55.8458	5.38826	15.8491
18 	-87.9469	-56.6165	1.86463	15.268 
19 	-87.9469	-56.9708	-5.27942	15.5256
20 	-87.9469	-58.1536	-7.91664	14.7518
21 	-87.9469	-58.6199	-7.38105	14.5566
22 	-87.9469	-59.1806	5.27735 	14.9641
23 	-87.9469	-59.9233	-2.76099	14.6462
24 	-88.0935	-61.0632	-11.8297	14.1633
25 	-88.0935	-61.584 	2.72279 	14.178 
26 	-88.0935	-62.0417	-13.628 	13.5476
27 	-89.0533	-62.4729	3.89052 	13.8661
28 	-89.122 	-63.2825	4.03824 	13.8049
29 	-89.122 	-64.3293	-5.15288	13.1305
30 	-89.122 	-64.8971	-16.6961	12.709 
31 	-90.9756	-64.808 	-8.1873 	13.4654
32 	-90.9756	-65.5514	-12.8216	12.4339
33 	-90.9756	-65.8662	-13.5363	12.5449
34 	-91.2672	-66.8866	-27.8689	11.4634
35 	-91.2672	-67.371 	-32.2956	11.2153
36 	-91.2672	-68.08  	-22.9828	11.673 
37 	-91.2672	-68.5305	-13.8618	11.9437
38 	-91.2672	-68.9121	-21.5244	11.205 
39 	-91.2938	-69.4966	-18.6028	11.3659
40 	-91.2938	-70.0044	-24.8729	10.9384
41 	-93.2505	-70.6411	-28.7198	10.6646
42 	-93.2505	-71.141 	-33.7622	10.7526
43 	-93.2505	-71.426 	-31.353 	10.3155
44 	-93.2505	-71.6697	-30.2344	10.4051
45 	-93.2505	-72.0132	-22.0361	10.2972
46 	-93.2505	-72.6441	-32.3533	10.1005
47 	-93.2505	-73.0033	-34.578 	9.99444
48 	-93.2505	-73.1271	-38.5105	9.81015
