/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.63829e+06	5.39373e+07	2.0027e+08	2.85615e+07
1  	2.63829e+06	5.36859e+07	1.6099e+08	2.80047e+07
2  	2.63829e+06	5.21789e+07	1.71785e+08	2.68386e+07
3  	2.63829e+06	5.12115e+07	1.42423e+08	2.55011e+07
4  	2.63829e+06	5.06345e+07	1.43659e+08	2.63477e+07
5  	2.63829e+06	4.96121e+07	1.34945e+08	2.60406e+07
6  	2.63829e+06	4.96115e+07	1.34178e+08	2.5233e+07 
7  	2.61796e+06	4.91968e+07	1.401e+08  	2.5119e+07 
8  	2.61796e+06	4.83039e+07	1.26074e+08	2.37985e+07
9  	2.61796e+06	4.80531e+07	1.21171e+08	2.37638e+07
10 	2.61796e+06	4.74409e+07	1.29594e+08	2.27463e+07
11 	2.61796e+06	4.71728e+07	1.26549e+08	2.32701e+07
12 	2.61796e+06	4.69775e+07	1.31348e+08	2.294e+07  
13 	2.61796e+06	4.65338e+07	1.33387e+08	2.28986e+07
14 	2.61796e+06	4.63192e+07	1.31517e+08	2.33101e+07
15 	2.61796e+06	4.56817e+07	1.3767e+08 	2.22643e+07
16 	2.61796e+06	4.49714e+07	1.2978e+08 	2.19282e+07
17 	2.61796e+06	4.43888e+07	1.22887e+08	2.17924e+07
18 	2.61796e+06	4.40971e+07	1.23219e+08	2.18026e+07
19 	2.61796e+06	4.41089e+07	1.11833e+08	2.1273e+07 
20 	2.61796e+06	4.37482e+07	1.16785e+08	2.07972e+07
21 	2.15778e+06	4.34837e+07	1.20361e+08	2.11698e+07
22 	1.88141e+06	4.30107e+07	1.11795e+08	2.06931e+07
23 	1.88141e+06	4.29565e+07	1.11051e+08	2.0698e+07 
24 	1.73969e+06	4.28831e+07	1.08838e+08	2.10787e+07
25 	1.73969e+06	4.27074e+07	1.06572e+08	2.04391e+07
