/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	233141	801502	1.8054e+06	298923
1  	193963	784218	1.8054e+06	288059
2  	193963	759001	1.86152e+06	282329
3  	183111	736320	1.70236e+06	276345
4  	131951	723386	2.23696e+06	286599
5  	99995.1	702812	1.74288e+06	285086
6  	99995.1	695936	1.71223e+06	295204
7  	99995.1	667315	1.69924e+06	269201
8  	98711.1	657085	1.74765e+06	276514
9  	98711.1	637312	1.46342e+06	260207
10 	98711.1	627646	1.50251e+06	257330
11 	98711.1	614973	1.51476e+06	256387
12 	98711.1	611138	1.70707e+06	263379
13 	97361.2	585637	1.51713e+06	240614
14 	97361.2	577011	1.51481e+06	237274
15 	53805.5	572438	1.8732e+06 	243748
16 	53805.5	562767	1.37065e+06	246870
17 	53805.5	549131	1.31606e+06	230057
18 	51973.4	531500	1.3837e+06 	221832
19 	51973.4	523443	1.57783e+06	223811
20 	51973.4	515225	1.30747e+06	218124
21 	51973.4	496506	1.28609e+06	210685
22 	51973.4	490643	1.24103e+06	214817
23 	51973.4	485421	1.2203e+06 	213456
24 	40114.6	482054	1.35333e+06	221841
25 	40114.6	480816	1.5236e+06 	231332
26 	40114.6	472764	1.56276e+06	226531
27 	40114.6	455406	1.26346e+06	209915
28 	40114.6	449718	1.28523e+06	210328
29 	33947.8	439331	1.14707e+06	206610
30 	33947.8	432000	1.4065e+06 	203013
31 	31641.8	414096	1.06173e+06	189328
32 	31641.8	405140	1.19197e+06	193522
33 	31641.8	399896	1.31963e+06	193833
34 	31641.8	395162	1.13412e+06	185239
35 	31641.8	382403	1.06866e+06	180379
36 	31641.8	373196	1.0943e+06 	182848
37 	31641.8	356791	1.10345e+06	175199
38 	31641.8	353167	943482     	173422
39 	31641.8	344674	914359     	162910
40 	31641.8	340202	998991     	163891
41 	31641.8	338039	1.07045e+06	162177
42 	31641.8	327981	947820     	161453
43 	30067.3	322044	867893     	160857
44 	30067.3	311740	861771     	154741
45 	23384.4	302872	938318     	149982
46 	23384.4	295583	841309     	144246
47 	23384.4	295007	904185     	150274
48 	20572.2	287401	862615     	145046
49 	20572.2	281739	876803     	147024
50 	20572.2	279050	950627     	145886
51 	20572.2	271459	906541     	142111
52 	20572.2	265652	908238     	139315
53 	20572.2	257993	912813     	140047
54 	20572.2	252966	809243     	135896
55 	17081.7	244765	737317     	125319
56 	17081.7	240897	737317     	126601
57 	17081.7	237886	750252     	123863
58 	17081.7	231921	642556     	118427
59 	12475.7	223350	604501     	118705
60 	12475.7	218213	671702     	116670
61 	12475.7	215950	723311     	112264
62 	12475.7	211218	723311     	113874
63 	12475.7	205921	631316     	106587
64 	10890.1	202054	596740     	103453
65 	10890.1	196530	728862     	105007
66 	10890.1	192727	703671     	100312
67 	10890.1	187495	580369     	99354.1
68 	10890.1	186246	554259     	101446 
69 	6074.13	183401	616136     	102141 
70 	6074.13	181048	624992     	99833.9
71 	6074.13	175822	600144     	95951.7
72 	6074.13	171829	466115     	89194  
73 	6074.13	167869	555901     	88273.6
74 	4884.7 	165663	569356     	87562  
75 	4884.7 	162769	492086     	84649.6
76 	4884.7 	160756	512137     	89168  
77 	4884.7 	157498	610726     	89155.5
78 	4884.7 	153574	595062     	88273.9
79 	4884.7 	147258	529097     	80115.7
80 	4776.52	144543	442517     	78569.7
81 	4776.52	142645	460411     	80229.1
82 	4456.23	139963	461444     	81439.5
83 	4456.23	137902	509033     	83776  
84 	4456.23	135584	509033     	83244.2
85 	4391.66	131844	473468     	79417  
86 	4391.66	129429	611776     	82714  
87 	4391.66	126886	471686     	81252.5
88 	4391.66	122940	490352     	77729.3
89 	4391.66	119765	505322     	73723.8
90 	4391.66	117422	388264     	71461.8
91 	4391.66	115931	414797     	71171.1
92 	4391.66	110645	403673     	67555  
93 	4391.66	108533	322199     	64929.7
94 	4391.66	106074	362775     	64004  
95 	4391.66	101205	310905     	58591.2
96 	4209.68	99592.1	292653     	58406.2
97 	4209.68	97081.3	294155     	56870.7
98 	4209.68	95570  	297000     	57814.3
99 	4209.68	94920.6	346870     	59481.6
100	4209.68	93844.7	382257     	60998  
101	3226.71	92045.1	368659     	58476  
102	2848.65	90796.9	394850     	59327.9
103	2761.23	89357.6	317722     	57915.6
104	1686.79	88232.6	322876     	57409.1
105	1686.79	86614.1	341253     	58188.9
106	1686.79	87308  	344712     	62146.5
107	1686.79	84730.6	361960     	61473.7
108	1686.79	82349.7	495235     	60694.9
109	1616.3 	78444  	333803     	53725.3
110	1616.3 	75493.9	303473     	48872.1
111	1616.3 	74203.2	301308     	48821  
112	1616.3 	72782  	303914     	49433  
113	1616.3 	69730.7	262733     	46646.7
114	1616.3 	67611.8	257536     	45508.3
115	1616.3 	67792.5	289386     	47790.6
116	1602.18	66042.1	285937     	45137.8
117	1602.18	63694.7	261387     	42061.3
118	1602.18	61677.3	221911     	41295.8
119	1602.18	60227.2	263414     	40914.2
120	1569.67	59014  	223373     	40378.5
121	1569.67	58086.2	210280     	40238.3
122	1569.67	57277.2	207241     	39709.1
123	1543.46	56332.7	215212     	39674.1
124	1543.46	54313.9	220997     	37887.8
125	1543.46	53543.2	326286     	39915.9
126	1543.46	52521.9	258407     	38495.1
127	1354.26	51920.2	248071     	38997.1
128	1354.26	51882.2	237037     	38951.1
129	1293.17	50953.1	237037     	38051  
130	1225.43	50569.6	225258     	36372.9
131	1225.43	48908.5	245167     	34922.5
132	1225.43	46995.8	219463     	33243.1
133	1225.43	46479.6	211679     	33378.7
134	1225.43	45656.3	184446     	32061.3
135	1225.43	43697.5	169931     	30104.9
136	1062.59	42814.7	167243     	27863.6
137	1019.78	42219.7	198346     	28925.5
138	1019.78	42112.6	198346     	30133.6
139	1019.78	40802.3	175213     	27841.1
140	1019.78	39863.2	160492     	27521.2
141	1019.78	40090  	160582     	28866.7
142	1019.78	38180.7	156962     	26441.8
143	1019.78	37694.6	147793     	26481  
144	1019.78	37266.5	130857     	26651.3
145	1011.89	37169.5	144056     	28023.1
146	959.14 	36263  	158227     	27206.4
147	959.14 	35973.2	172347     	28003.8
148	959.14 	35399.5	171089     	28355.4
