/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	69180.8	390687	817893	130754
1  	64612.9	386215	807540	132887
2  	64612.9	381161	766596	132672
3  	64612.9	374965	749591	130013
4  	64612.9	369960	771928	130344
5  	61097.3	367427	770099	126646
6  	61097.3	362829	748641	130228
7  	61097.3	357744	700475	125626
8  	61097.3	352866	742134	125652
9  	57060  	349732	690065	128452
10 	57060  	346116	749962	130789
11 	56104.6	340294	720974	125672
12 	56104.6	333885	709732	123796
13 	56104.6	330403	676468	120767
14 	42132.5	327018	691119	119113
15 	42132.5	324171	704373	119233
16 	42132.5	320775	725785	120687
17 	42132.5	317296	665971	117206
18 	42132.5	315830	658097	117400
19 	42132.5	310713	756629	118051
20 	35411.5	305997	712146	118182
21 	35411.5	301384	647658	114946
22 	35411.5	297914	658642	117246
23 	35411.5	295991	658642	116215
24 	25418.7	293615	661061	114324
25 	25242.3	290167	681235	117985
26 	25242.3	286950	681553	118632
27 	25242.3	282607	648800	118473
28 	25242.3	279702	670479	117477
29 	22203.1	276839	646911	116260
30 	22203.1	273876	605949	111008
31 	22203.1	270802	602712	113141
32 	22203.1	266809	602712	112276
33 	22203.1	263985	586476	111392
34 	22203.1	260413	671715	112536
35 	21511.3	256689	707111	113501
36 	19741.9	255072	712954	112145
37 	19741.9	250878	642638	108854
38 	18989.2	246982	591911	107713
39 	18989.2	243279	583831	104222
40 	18989.2	240792	541562	100124
41 	17358  	237102	526665	100163
42 	17358  	234754	520568	101033
43 	17358  	232431	542102	102239
44 	17358  	229848	526540	97930 
45 	17358  	225644	498614	96151.3
46 	17358  	222733	505975	94987.4
47 	17358  	220453	550578	92977.6
48 	17356.5	217620	519564	92602.2
49 	16331.7	217110	481873	90943.2
50 	16331.7	214644	480438	90125.5
51 	16331.7	211512	468040	88214.6
52 	16331.7	209438	513871	87964  
53 	16331.7	207038	522161	86021  
54 	16331.7	204077	511310	85464.9
55 	16331.7	202579	525868	87980.9
56 	16331.7	199234	509108	89022.5
57 	16331.7	196307	521227	86975.8
58 	16331.7	193801	521251	85746.9
59 	16331.7	191443	468927	84506.1
60 	16331.7	189226	498857	85982.2
61 	16331.7	186409	479669	82822.1
62 	16331.7	184392	471797	82435.5
63 	16331.7	182844	464790	84124.4
64 	13344.4	180184	445271	82447.1
65 	13344.4	176740	438792	83468.4
66 	13344.4	173664	433631	82060.2
67 	13344.4	172579	444351	81737.2
68 	13344.4	170299	401564	80483.2
69 	13344.4	167972	401564	77972.2
70 	13015.5	166525	402703	76966.1
71 	13015.5	164197	388234	75507.8
72 	13015.5	162957	408236	77893.8
73 	13015.5	160836	407281	76691.1
74 	13015.5	158961	391168	73703.7
75 	13015.5	156961	394404	74508.5
76 	13015.5	155538	381536	72616.1
77 	13015.5	154787	379449	71185.5
78 	12989  	152285	398465	68710.5
79 	12989  	149682	396358	69102.1
80 	12989  	147943	385052	68922.3
81 	9670.44	146926	389311	68941.6
82 	9670.44	145002	392315	69244.5
