/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	223355	815866	2.06668e+06	290394
1  	223355	795144	2.01e+06   	291327
2  	223355	792479	2.12803e+06	298726
3  	168153	771426	1.72692e+06	290314
4  	168153	747358	1.71929e+06	275516
5  	168153	745968	1.68838e+06	267746
6  	168153	722995	1.88747e+06	267285
7  	168153	713445	1.56506e+06	257808
8  	157579	696944	1.64063e+06	265954
9  	157579	684205	1.71435e+06	273810
10 	134399	668986	1.68845e+06	266901
11 	134399	649640	1.57727e+06	249832
12 	134399	639682	2.02686e+06	255044
13 	134399	631612	1.49012e+06	245751
14 	134399	617850	1.52471e+06	245129
15 	113045	607949	1.46542e+06	252615
16 	113045	598448	1.59318e+06	265133
17 	103075	588479	1.60895e+06	257225
18 	89158.9	580689	1.65839e+06	256471
19 	79080.3	565615	1.54063e+06	239101
20 	79080.3	551122	1.56516e+06	237329
21 	63653.2	537166	1.41003e+06	239251
22 	59286.9	529313	1.40489e+06	237922
23 	59286.9	517697	1.55892e+06	245621
24 	59286.9	503584	1.46643e+06	228158
25 	59286.9	481176	1.26183e+06	217402
26 	59165.4	475890	1.25787e+06	223004
27 	59165.4	465112	1.36164e+06	224020
28 	59165.4	456425	1.19863e+06	210406
29 	58264.8	442604	1.22408e+06	206684
30 	49031  	433710	1.24002e+06	196474
31 	49031  	430013	1.44563e+06	203292
32 	49031  	423176	1.15427e+06	196057
33 	47589.6	413938	989596     	195063
34 	47589.6	394617	1.06892e+06	181193
35 	47589.6	387420	1.03743e+06	174742
36 	47589.6	375669	1.17724e+06	172953
37 	47589.6	374240	1.08853e+06	177248
38 	28986.9	367095	1.11408e+06	177417
39 	28986.9	359658	1.08893e+06	174894
40 	28986.9	350691	985676     	169333
41 	28986.9	347470	1.07531e+06	179395
42 	28986.9	341761	1.07531e+06	175533
43 	25257.9	333532	895980     	167489
44 	25257.9	323953	943951     	161658
45 	25257.9	312525	775768     	146028
46 	25257.9	304841	826755     	144638
47 	14278.5	300073	827033     	142615
48 	9577.1 	295785	816420     	139571
49 	9577.1 	291959	891617     	143114
50 	9577.1 	286471	924726     	144840
51 	9577.1 	281070	1.08021e+06	146466
52 	9577.1 	275192	913994     	140369
53 	9577.1 	269432	838487     	136509
54 	9577.1 	261749	877031     	131445
55 	9577.1 	255700	779029     	131399
56 	9577.1 	248566	810312     	126155
57 	9577.1 	243307	637902     	120199
58 	9577.1 	237188	671166     	122020
59 	9577.1 	231123	608261     	116998
60 	9577.1 	228995	682771     	118228
61 	9392.64	227397	687374     	120848
62 	5557.88	221896	785479     	120169
63 	5557.88	219043	768993     	119301
64 	5557.88	211772	626722     	111255
65 	5557.88	206150	623834     	107124
66 	5557.88	202498	632419     	109993
67 	5557.88	198479	600398     	107964
68 	5557.88	193623	629646     	104789
69 	5557.88	186565	517732     	97370.1
70 	5557.88	184205	644897     	101323 
71 	5557.88	182257	561067     	100216 
72 	5557.88	178871	575823     	98969.4
73 	5557.88	175778	555528     	98911.6
74 	5557.88	171500	566126     	94595  
75 	5557.88	167224	524718     	92121.3
76 	5557.88	162273	547800     	90703.8
77 	5557.88	159493	534736     	90741.5
78 	5557.88	155547	485077     	86921.3
79 	5557.88	152392	523480     	85872.7
80 	5557.88	150198	462968     	85949  
81 	5557.88	147896	483921     	85803.8
82 	5557.88	145995	522000     	83944.6
83 	5557.88	142401	451556     	83155.8
84 	5557.88	140782	494097     	80523.4
85 	5557.88	136066	440427     	75750.3
86 	5557.88	134644	520027     	78664.8
87 	5557.88	133177	493976     	81193  
88 	5557.88	129250	430020     	75006.5
89 	5557.88	125572	423050     	70269.4
90 	5557.88	123673	393771     	69652.5
91 	5557.88	120853	421841     	68644.6
92 	5557.88	119604	410559     	69712.9
93 	5557.88	117295	426827     	70785.4
94 	5557.88	115458	433032     	71775.8
95 	5557.88	112967	396031     	69383.1
96 	5557.88	108827	360652     	65674.2
97 	5557.88	106015	356415     	64542.1
98 	5557.88	104728	472304     	67336.6
99 	5483.57	103331	425685     	66681  
100	5483.57	101329	448772     	64027.8
101	5483.57	99829.6	389824     	62298.8
102	5483.57	97400.7	361607     	59644.2
103	5483.57	95706.4	388494     	59054.5
104	5483.57	92693.9	383079     	54234.7
105	5418.88	90309.2	308768     	52513.5
106	4935.7 	88307.6	302202     	50575.9
107	4935.7 	87279.2	290247     	50853.4
108	4935.7 	85752.7	364851     	53477.3
109	4416.62	83606.3	346710     	51673.7
110	4416.62	81855  	336227     	52096.2
111	4416.62	79684.5	274712     	49763.3
112	4416.62	78199.8	265751     	47582.4
113	4416.62	76538.1	256960     	47204.9
114	4416.62	75668.3	247208     	47568.5
115	4416.62	74012.9	305204     	47039.8
116	4416.62	73886.4	309076     	49899.1
117	3598.97	72716  	292654     	49055.7
118	3598.97	72273.9	315984     	51079.8
119	3598.97	71249.1	286807     	52299.2
120	3598.97	68044.2	260418     	47026.2
121	3598.97	66878.5	247584     	45619.9
122	3598.97	65641.4	237811     	44437.1
123	3458.51	64713.1	217014     	43582.4
124	3458.51	62570  	216582     	42366.1
125	3458.51	61346.6	243837     	43212.9
126	3458.51	59795.7	233223     	42045  
127	3458.51	58522.2	207759     	38875.6
128	3103.23	58100.6	207759     	39431.4
129	2774.5 	56391.4	212325     	38178.9
130	2774.5 	54645.1	198859     	35915.8
131	2774.5 	53300.8	190435     	34864.4
132	2774.5 	52437  	173588     	33777.8
133	2774.5 	51928  	180236     	34170.9
134	2586.74	50766.6	183905     	34397.2
135	2586.74	49339.5	193576     	34026.8
136	2586.74	49336.9	217359     	35305.8
137	1914.61	48777.6	221425     	35606.5
138	1914.61	47182.5	212095     	33407.9
139	1914.61	45731.1	184834     	31830.4
140	1911.93	44971.8	189149     	31715.9
141	1911.93	43724.6	177996     	30431.4
142	1911.93	42946.3	171941     	29866.7
143	1911.93	41761.2	186114     	28544.7
144	1911.93	41148.6	169096     	29371.2
145	1911.93	40176.3	145571     	28146.4
146	1911.93	39331.7	145111     	27885.8
147	1911.93	38264.9	140812     	27201  
148	1910.76	37706  	167030     	26589.5
149	1910.76	36927.3	152521     	26239.1
150	1910.76	36517.4	134788     	25822.6
151	1910.76	35619.2	137786     	25837.1
152	1910.76	34949.8	158067     	25417.3
153	1891.45	34121  	142898     	24759.8
154	1779.68	33436.5	146278     	24579.6
155	1779.68	32493.9	128906     	22791.3
156	1779.68	32042.7	131700     	22240.3
157	1643.17	31696.2	122472     	21859.6
158	1643.17	30949.9	112648     	20541.4
159	1643.17	30629.6	107216     	21160.3
160	1643.17	29756.3	122385     	20455.6
161	1643.17	28850  	113025     	20900.4
162	1643.17	28544.1	123464     	20617.1
163	1643.17	27752.5	124462     	19365.5
164	1643.17	27274  	112937     	19563.7
