/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-78.4176	-38.665	53.0365	20.694
1  	-78.4176	-40.438	32.3404	20.0981
2  	-81.2465	-41.0554	39.8746	19.7652
3  	-83.2245	-42.7508	28.0571	19.5698
4  	-83.2245	-44.0103	26.0048	18.146 
5  	-83.676 	-44.917 	30.1079	18.3646
6  	-83.676 	-46.355 	23.2843	17.3585
7  	-83.9159	-46.7691	23.5519	17.8569
8  	-85.1436	-47.2615	28.9709	17.9353
9  	-85.1436	-48.0855	28.829 	18.3694
10 	-85.6032	-49.4194	36.9916	18.0694
11 	-85.6032	-51.1906	11.6742	17.1011
12 	-85.6032	-51.4398	18.2005	16.9826
13 	-87.381 	-52.7992	9.55073	16.7067
14 	-87.4536	-53.3706	2.88053	16.9161
15 	-87.4536	-54.5193	-3.47285	15.7818
16 	-87.4536	-55.4042	0.773924	15.7621
17 	-87.4536	-55.8442	6.95392 	15.5796
18 	-87.4536	-57.4454	-10.2754	14.6719
19 	-87.4536	-57.7961	1.63959 	14.9233
20 	-87.4536	-58.2273	0.206223	15.0244
21 	-87.4536	-58.7602	0.551549	14.7962
22 	-87.4536	-59.6085	-5.17667	14.3847
23 	-87.4536	-60.3553	-15.1267	14.1655
24 	-87.4536	-60.6681	2.10881 	14.0568
25 	-87.4536	-61.2226	-6.86466	13.8298
26 	-87.4536	-61.4496	-0.598034	14.3434
27 	-87.4536	-62.0799	2.09646  	14.1283
28 	-87.4536	-63.0796	-15.5369 	13.1798
29 	-87.4536	-63.3765	-8.53779 	13.4274
30 	-87.4536	-64.1646	-13.6782 	13.018 
31 	-89.116 	-64.6324	-25.0485 	12.409 
32 	-89.116 	-65.4644	-20.0059 	12.2086
33 	-89.116 	-65.8166	-14.3288 	12.741 
34 	-89.116 	-66.1264	-14.1999 	13.3264
35 	-89.116 	-67.2426	-13.2785 	12.4991
36 	-89.116 	-67.9103	-12.9936 	12.2876
37 	-89.5549	-68.5117	-13.0819 	11.6245
38 	-90.2807	-69.0095	-24.1108 	11.0419
39 	-90.2807	-69.5369	-24.0226 	11.2633
40 	-90.2807	-70.1029	-30.2202 	10.9731
41 	-90.2807	-70.3082	-21.998  	11.0211
42 	-90.2807	-70.7251	-9.49023 	11.1248
43 	-90.2807	-71.5424	-26.5371 	10.7505
