/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.72825e+06	5.66603e+07	1.83856e+08	2.8859e+07
1  	6.72825e+06	5.63017e+07	1.76139e+08	2.95545e+07
2  	6.72825e+06	5.60784e+07	1.76139e+08	2.8826e+07 
3  	6.72825e+06	5.6098e+07 	1.62841e+08	2.85711e+07
4  	6.72825e+06	5.52501e+07	1.62213e+08	2.80631e+07
5  	6.72825e+06	5.4916e+07 	1.69754e+08	2.80699e+07
6  	6.72825e+06	5.49614e+07	1.89934e+08	2.82556e+07
7  	6.72825e+06	5.46545e+07	2.03218e+08	2.78419e+07
8  	6.72825e+06	5.38093e+07	1.52002e+08	2.60608e+07
9  	6.72825e+06	5.32666e+07	1.49137e+08	2.53376e+07
10 	4.02449e+06	5.33302e+07	1.60825e+08	2.47188e+07
11 	4.02449e+06	5.27447e+07	1.4553e+08 	2.42329e+07
12 	4.02449e+06	5.26585e+07	1.3298e+08 	2.39314e+07
13 	4.02449e+06	5.17688e+07	1.44003e+08	2.37857e+07
14 	4.02449e+06	5.11069e+07	1.47878e+08	2.51777e+07
15 	4.02449e+06	5.05795e+07	1.446e+08  	2.52296e+07
16 	3.5914e+06 	4.99911e+07	1.47863e+08	2.50083e+07
17 	3.5914e+06 	4.99536e+07	1.39828e+08	2.48776e+07
18 	3.5914e+06 	4.91933e+07	1.29513e+08	2.34203e+07
19 	3.5914e+06 	4.92036e+07	1.18367e+08	2.29592e+07
20 	3.5914e+06 	4.94508e+07	1.29031e+08	2.36845e+07
21 	3.36047e+06	4.87857e+07	1.26486e+08	2.3171e+07 
22 	3.36047e+06	4.79685e+07	1.29842e+08	2.31588e+07
23 	3.36047e+06	4.74664e+07	1.22106e+08	2.33162e+07
24 	3.36047e+06	4.67303e+07	1.30975e+08	2.2358e+07 
25 	3.36047e+06	4.53322e+07	1.25124e+08	2.13445e+07
26 	3.36047e+06	4.50413e+07	1.50959e+08	2.19207e+07
27 	3.36047e+06	4.47591e+07	1.75684e+08	2.18793e+07
28 	3.36047e+06	4.48786e+07	1.30733e+08	2.13242e+07
29 	3.36047e+06	4.44494e+07	1.18284e+08	2.11006e+07
30 	3.36047e+06	4.40558e+07	1.26121e+08	2.18469e+07
31 	3.36047e+06	4.35113e+07	1.25761e+08	2.14761e+07
32 	3.36047e+06	4.29545e+07	1.15161e+08	2.15681e+07
33 	3.36047e+06	4.23795e+07	1.11188e+08	2.05129e+07
34 	3.36047e+06	4.19464e+07	1.04058e+08	1.99144e+07
35 	3.36047e+06	4.21784e+07	9.83539e+07	1.95784e+07
36 	3.36047e+06	4.21374e+07	1.04419e+08	1.89662e+07
37 	3.36047e+06	4.15073e+07	9.95732e+07	1.9452e+07 
38 	3.36047e+06	4.14165e+07	9.56156e+07	1.99215e+07
39 	3.17501e+06	4.10775e+07	1.09236e+08	2.00389e+07
40 	3.17501e+06	4.09274e+07	1.04785e+08	1.99288e+07
41 	3.17501e+06	4.06912e+07	9.99112e+07	1.97504e+07
42 	3.17501e+06	4.05537e+07	1.07931e+08	2.05341e+07
43 	3.10629e+06	4.02974e+07	1.09186e+08	2.04215e+07
44 	3.10629e+06	3.95593e+07	1.09817e+08	1.94153e+07
45 	2.10242e+06	3.91985e+07	1.1943e+08 	1.92379e+07
46 	2.10242e+06	3.88393e+07	1.11795e+08	1.83745e+07
47 	2.10242e+06	3.86524e+07	9.69732e+07	1.8467e+07 
48 	2.10242e+06	3.83964e+07	9.41345e+07	1.83736e+07
49 	2.10242e+06	3.8411e+07 	9.85488e+07	1.83359e+07
50 	2.10242e+06	3.81763e+07	9.14263e+07	1.81604e+07
51 	2.10242e+06	3.79896e+07	9.23706e+07	1.77337e+07
52 	2.10242e+06	3.74132e+07	8.59691e+07	1.7351e+07 
53 	2.10242e+06	3.7258e+07 	8.86756e+07	1.74315e+07
54 	2.10242e+06	3.70669e+07	9.74588e+07	1.71677e+07
