/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-312176	-14516.4	-5115.95	20928.1
1  	-138975	-14034.7	-4985.69	16307.3
2  	-137942	-13715.6	-4985.69	14527.2
3  	-132174	-13570  	-4785.78	13460.5
4  	-130253	-13447.3	-4785.78	12349.2
5  	-110775	-13350  	-4785.78	11490.6
6  	-111355	-13481.6	-4785.78	11599.4
7  	-99807.4	-13483.9	-4785.78	10712.1
8  	-82116.5	-13441.6	-4785.78	9981.75
9  	-81963.3	-13553  	-4785.78	9765.18
10 	-71382.2	-13810.7	-4785.78	10089.6
11 	-71413.4	-14049  	-4785.78	10370.5
12 	-69945.2	-13971.9	-4785.78	10057.3
13 	-65978.7	-14069.1	-4785.78	9905.06
14 	-66196.4	-14098.2	-4785.78	9963.91
15 	-64476.7	-14028.5	-4785.78	9523.35
16 	-64082.2	-14249.6	-4785.78	9782.83
17 	-62270.2	-14274.1	-4785.78	9649.87
18 	-62096.8	-14507.5	-4785.78	9551.09
19 	-65019.2	-14544.7	-4785.78	9437.41
20 	-99732  	-14943.2	-4752.19	10400.2
21 	-64056.3	-14872.8	-4752.19	9810.33
22 	-63913.3	-14864.2	-4752.19	9505.68
23 	-69332.5	-15159  	-4752.19	10105.1
24 	-73765  	-15403  	-4752.19	10529  
25 	-73725.5	-15497.5	-4752.19	10671.3
26 	-68876.3	-15587.2	-4752.19	10454.1
27 	-67661.2	-15552.4	-4731.8 	10294.4
28 	-67084  	-15615  	-4731.8 	10326.3
29 	-65832  	-15576.9	-4731.8 	9939.72
30 	-71654.8	-15888.4	-4731.8 	10626.3
31 	-71950.5	-15940.8	-4731.8 	10922.3
32 	-66360.5	-15955.8	-4731.8 	10672.1
33 	-76616.1	-15964.3	-4731.8 	10282.1
34 	-76913.6	-16121.8	-4731.8 	10281  
35 	-74450.6	-16098.1	-4731.8 	10032.1
36 	-99319.1	-16199.3	-4731.8 	10277.5
37 	-96164.6	-16467.6	-4697.34	10578.2
38 	-95518.2	-16576.7	-4674.69	10655.1
39 	-95312.8	-16753.9	-4674.69	10991.7
40 	-73795  	-16629  	-4670.88	10361  
41 	-75225.6	-16802.9	-4670.88	10646.5
42 	-64129.8	-16852  	-4670.88	10488.7
43 	-61488.9	-16919.7	-4670.88	10139.4
44 	-76499.1	-17058.5	-4670.88	10524.7
45 	-74121.9	-17042.5	-4670.88	10352  
46 	-73961  	-17167.9	-4670.88	10075.3
47 	-90647.5	-17502.7	-4670.88	10833.8
48 	-73047  	-17659.2	-4670.88	10611.4
49 	-77539.5	-18010  	-4655.01	11209.8
50 	-72496.3	-18097.2	-4655.01	11011.2
51 	-68546.1	-18171.8	-4655.01	10848.2
52 	-70172.1	-18317.2	-4655.01	10938.1
