/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-379175	-15750.6	-4888.69	24877.5
1  	-162496	-15173.8	-4888.69	18901.9
2  	-161543	-15073.4	-4888.69	17456.9
3  	-160756	-15187.9	-4888.69	17036.1
4  	-160807	-15438.2	-4849.1 	17727.1
5  	-142952	-15408.2	-4849.1 	16531.7
6  	-137627	-15342.4	-4849.1 	15635.3
7  	-116764	-15394.3	-4784.43	14746.4
8  	-107476	-15426.7	-4784.43	14323.6
9  	-100133	-15286.2	-4760.49	13653.7
10 	-118549	-15228.7	-4760.49	13665.3
11 	-100650	-15221.6	-4760.49	13035.5
12 	-98755 	-15329.4	-4760.49	12690.1
13 	-90869.3	-15252.8	-4760.49	12325.3
14 	-109521 	-15392.2	-4760.49	12581.6
15 	-86433  	-15469.6	-4760.49	12251.5
16 	-176975 	-15801.4	-4760.49	13860.3
17 	-85220.1	-15555.9	-4760.49	11620.4
18 	-83965.7	-15625.3	-4760.49	11448.5
19 	-81019.6	-15727.4	-4760.49	11637.7
20 	-81075.7	-15695.2	-4760.49	11095.9
21 	-83485.4	-15835.8	-4760.49	11269.2
22 	-83485.4	-16074.4	-4760.49	11559.1
23 	-83625.4	-16119.1	-4760.49	11187.5
24 	-84484.7	-16233.8	-4760.49	11166.8
25 	-82060.2	-16442  	-4662.17	11336.8
26 	-79596.3	-16388.8	-4631.74	10832.2
27 	-136862 	-16688  	-4631.74	12195.1
28 	-100320 	-16928.4	-4631.74	11886.4
29 	-100622 	-17143.7	-4631.74	12354.7
30 	-100732 	-17183  	-4631.74	12241.2
31 	-91378  	-17159.7	-4557.24	12113.9
32 	-78630.3	-17233.5	-4557.24	11591.3
33 	-106137 	-17530.8	-4557.24	12557.7
34 	-103904 	-17749.9	-4557.24	12711.4
35 	-88577.7	-17587.2	-4557.24	12380.1
36 	-87770.8	-17699.7	-4557.24	12454.1
37 	-76571.7	-17828.4	-4557.24	12326.2
38 	-80765.4	-18047.3	-4517.01	12593.7
39 	-76646.1	-18202.2	-4517.01	12609.1
40 	-81319.3	-18316  	-4517.01	12629.3
41 	-77506.4	-18167.8	-4517.01	12255.1
42 	-77660.6	-18168.2	-4370.85	12249  
43 	-76903.2	-18110.8	-4370.85	12148.4
44 	-77468.6	-18266.4	-4370.85	12515  
45 	-73374.2	-18276.5	-4370.85	12445.2
46 	-83517.7	-18546.1	-4370.85	12589.4
47 	-71859.5	-18591.8	-4370.85	11853.8
48 	-77629.2	-19025.3	-4370.85	12724.3
49 	-116053 	-19394.1	-4370.85	13286.3
50 	-89096.9	-19166.1	-4370.85	12822.9
51 	-86725.2	-19050.8	-4370.85	12667.6
52 	-86725.2	-19075.9	-4346.04	12625.7
53 	-122883 	-19501.9	-4346.04	13623.5
54 	-122482 	-19574.9	-4346.04	13710.6
55 	-78017  	-19569.2	-4346.04	13198.9
56 	-85792.5	-19856.5	-4346.04	13368.8
57 	-86746.3	-20228.2	-4346.04	13752  
58 	-86583.2	-20328.3	-4346.04	13664.6
59 	-86583.2	-20398.4	-4346.04	13601.2
60 	-93784.1	-20334.9	-4346.04	13517.2
61 	-179835 	-20903.4	-4346.04	15645.8
62 	-108375 	-20972.9	-4346.04	14956.5
63 	-93143.4	-20860.2	-4346.04	14314  
64 	-95749.5	-20941.8	-4322.97	14720.5
65 	-93131  	-20847.2	-4322.97	14280  
66 	-92719.9	-21010.5	-4322.97	14143.2
67 	-102544 	-21224.1	-4322.97	14737.3
68 	-102598 	-21334.6	-4322.97	14518.8
69 	-257206 	-22020.8	-4322.97	18226.7
70 	-94889.5	-21978.8	-4322.97	15522.2
71 	-93773.1	-22133.6	-4322.97	15450  
72 	-370508 	-22785.6	-4322.97	21960.6
73 	-136049 	-22364.4	-4322.97	16291  
74 	-137159 	-22554.9	-4322.97	16979.3
75 	-116560 	-22750.1	-4322.97	16694.4
76 	-116533 	-22903.1	-4322.97	16450.3
77 	-290048 	-24061.8	-4322.97	21779.3
78 	-160286 	-23770.4	-4322.97	18363  
79 	-129357 	-23617.7	-4322.97	18032.5
80 	-120407 	-23549.9	-4322.97	17513.6
81 	-118670 	-23447.3	-4322.97	17071.7
82 	-118670 	-23325.2	-4322.97	16928.8
83 	-109296 	-23250.9	-4277.75	16113.7
84 	-93303.8	-23162.1	-4277.75	15889.2
85 	-95216.8	-23258.5	-4277.75	15892.8
86 	-94651.3	-23299.6	-4277.75	15659  
87 	-177725 	-23917.7	-4277.75	17223.5
88 	-97975.2	-23650.1	-4277.75	16117.4
89 	-497772 	-25075  	-4277.75	28582.6
90 	-263792 	-24421.4	-4277.75	19274.8
91 	-271600 	-24555.9	-4277.75	19552.8
92 	-122680 	-24444.9	-4277.75	16284.3
93 	-120350 	-24851.9	-4277.75	17059.6
