/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.543	-913.747	-913.442	0.406404
1  	-917.543	-913.76 	-913.444	0.442415
2  	-917.751	-913.768	-913.451	0.458403
3  	-917.751	-913.745	-913.45 	0.379662
4  	-917.751	-913.767	-913.455	0.414325
5  	-917.751	-913.77 	-913.454	0.410476
6  	-917.751	-913.779	-913.457	0.400023
7  	-917.751	-913.794	-913.459	0.46362 
8  	-917.751	-913.806	-913.464	0.448169
9  	-917.751	-913.818	-913.456	0.455039
10 	-917.751	-913.838	-913.458	0.451989
11 	-917.751	-913.862	-913.458	0.476193
12 	-917.751	-913.86 	-913.465	0.494276
13 	-918.834	-913.861	-913.458	0.479383
14 	-918.834	-913.884	-913.456	0.490713
15 	-918.834	-913.892	-913.464	0.524338
16 	-919.23 	-913.893	-913.465	0.546372
17 	-919.23 	-913.921	-913.462	0.595341
18 	-919.23 	-913.915	-913.468	0.542366
19 	-919.23 	-913.917	-913.46 	0.560373
20 	-919.23 	-913.943	-913.45 	0.577635
21 	-919.23 	-913.967	-913.457	0.621769
22 	-920.306	-913.989	-913.471	0.629768
23 	-923.044	-914.017	-913.48 	0.722432
24 	-923.044	-914.02 	-913.477	0.773073
25 	-923.044	-914.043	-913.475	0.801623
26 	-925.8  	-914.065	-913.475	0.879261
27 	-925.8  	-914.095	-913.463	0.973402
28 	-925.8  	-914.123	-913.464	0.916001
29 	-925.8  	-914.169	-913.46 	1.05714 
30 	-925.8  	-914.205	-913.482	1.03063 
31 	-925.8  	-914.213	-913.478	0.969349
32 	-925.8  	-914.248	-913.486	1.09391 
33 	-925.8  	-914.266	-913.473	1.12531 
34 	-928.891	-914.287	-913.499	1.23074 
35 	-928.891	-914.268	-913.511	1.12679 
36 	-928.891	-914.29 	-913.505	1.16429 
37 	-928.891	-914.312	-913.509	1.27506 
38 	-928.891	-914.32 	-913.498	1.28153 
39 	-928.891	-914.355	-913.508	1.40302 
40 	-928.891	-914.358	-913.493	1.30424 
41 	-928.891	-914.376	-913.501	1.31382 
42 	-928.891	-914.393	-913.491	1.2574  
43 	-928.891	-914.415	-913.471	1.33421 
44 	-928.919	-914.441	-913.484	1.46059 
45 	-928.919	-914.421	-913.508	1.2775  
46 	-928.919	-914.439	-913.517	1.25531 
47 	-928.919	-914.465	-913.521	1.39803 
48 	-928.919	-914.529	-913.538	1.53065 
49 	-928.919	-914.54 	-913.528	1.42767 
50 	-928.919	-914.548	-913.515	1.38681 
51 	-928.919	-914.567	-913.521	1.37666 
52 	-928.919	-914.595	-913.529	1.49459 
53 	-928.919	-914.612	-913.568	1.48465 
54 	-928.919	-914.597	-913.567	1.3583  
55 	-928.919	-914.658	-913.559	1.4248  
56 	-928.919	-914.713	-913.528	1.55685 
57 	-928.919	-914.687	-913.528	1.46327 
58 	-928.919	-914.711	-913.553	1.4467  
59 	-928.919	-914.697	-913.541	1.26366 
60 	-928.919	-914.735	-913.572	1.31299 
61 	-928.919	-914.791	-913.579	1.40644 
62 	-928.919	-914.842	-913.58 	1.50454 
63 	-928.919	-914.872	-913.6  	1.56648 
64 	-928.919	-914.856	-913.58 	1.45527 
65 	-928.919	-914.889	-913.549	1.53169 
66 	-928.919	-914.909	-913.577	1.58827 
67 	-928.919	-914.903	-913.6  	1.45882 
68 	-929.037	-914.921	-913.597	1.5013  
69 	-929.037	-914.928	-913.553	1.48646 
70 	-929.037	-914.973	-913.591	1.55815 
71 	-929.772	-915.019	-913.573	1.66432 
72 	-929.772	-915.032	-913.613	1.64191 
73 	-929.772	-915.064	-913.557	1.69008 
74 	-929.88 	-915.067	-913.636	1.67305 
75 	-931.374	-915.076	-913.632	1.68052 
76 	-931.374	-915.083	-913.627	1.56215 
77 	-931.374	-915.117	-913.658	1.6269  
