/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.317	126.804	127.301	0.490998
1  	122.317	126.787	127.285	0.564965
2  	122.317	126.759	127.297	0.585314
3  	122.251	126.739	127.302	0.604662
4  	122.251	126.745	127.309	0.549689
5  	122.251	126.726	127.283	0.585792
6  	122.251	126.691	127.275	0.624402
7  	122.251	126.674	127.278	0.582643
8  	121.877	126.629	127.277	0.661849
9  	121.484	126.601	127.287	0.740522
10 	121.484	126.592	127.282	0.689782
11 	121.484	126.559	127.282	0.762417
12 	121.484	126.55 	127.249	0.745118
13 	121.484	126.515	127.25 	0.753145
14 	119.039	126.495	127.254	0.785978
15 	119.039	126.499	127.252	0.772359
16 	119.039	126.48 	127.252	0.808644
17 	119.039	126.428	127.258	0.75841 
18 	119.039	126.376	127.247	0.897578
19 	119.039	126.338	127.251	0.927454
20 	119.039	126.301	127.221	0.989301
21 	119.039	126.306	127.248	0.944198
22 	119.039	126.316	127.251	0.876861
23 	119.039	126.302	127.225	0.862575
24 	119.039	126.287	127.213	0.899411
25 	119.039	126.268	127.188	0.924911
26 	119.039	126.243	127.22 	0.966268
27 	117.742	126.203	127.197	1.02861 
28 	117.742	126.176	127.169	1.06239 
29 	117.742	126.152	127.173	1.00152 
30 	117.742	126.113	127.158	1.0929  
31 	117.063	126.096	127.166	1.17967 
32 	116.704	126.053	127.188	1.21119 
33 	116.704	126.031	127.189	1.17151 
34 	116.704	125.984	127.182	1.1308  
35 	116.704	125.989	127.168	1.1315  
36 	116.704	125.928	127.147	1.21852 
37 	116.094	125.902	127.148	1.24536 
38 	116.094	125.89 	127.178	1.2006  
39 	116.094	125.855	127.173	1.30637 
40 	116.094	125.854	127.176	1.2448  
41 	116.094	125.816	127.15 	1.30341 
42 	116.094	125.756	127.133	1.30198 
43 	116.094	125.7  	127.153	1.35317 
44 	113.823	125.666	127.177	1.45533 
45 	113.385	125.648	127.115	1.47877 
46 	113.385	125.607	127.124	1.53646 
47 	113.385	125.602	127.1  	1.42218 
48 	110.94 	125.553	127.112	1.54405 
49 	109.486	125.506	127.089	1.73639 
50 	108.898	125.461	127.064	1.78166 
51 	108.557	125.443	127.014	1.86717 
52 	108.557	125.429	127.023	1.80067 
53 	106.679	125.384	127.052	2.02211 
54 	106.679	125.42 	127.016	1.78379 
55 	106.679	125.35 	127.077	1.9001  
56 	106.679	125.383	127.016	1.66535 
57 	106.679	125.382	126.995	1.71752 
58 	106.679	125.286	127.043	1.93689 
59 	106.679	125.237	126.996	1.82524 
60 	106.679	125.126	126.987	2.03042 
61 	106.679	125.102	126.987	2.10721 
62 	106.461	125.017	126.979	2.26713 
63 	106.461	124.978	126.968	2.21464 
64 	106.461	124.996	127.039	2.18911 
65 	106.461	124.941	126.964	2.17853 
66 	106.461	124.87 	126.991	2.17385 
67 	106.461	124.919	126.949	1.97911 
68 	106.461	124.854	126.937	2.05964 
69 	106.461	124.853	127.031	2.00301 
70 	106.461	124.82 	126.951	2.01627 
71 	106.461	124.757	126.978	2.16138 
72 	106.461	124.718	126.844	2.1645  
73 	105.872	124.757	126.974	2.10415 
74 	105.872	124.712	126.892	1.96505 
75 	105.872	124.664	126.948	2.11214 
76 	105.872	124.604	126.895	2.18268 
77 	105.872	124.532	126.925	2.35477 
78 	105.862	124.562	126.952	2.3199  
79 	105.862	124.495	126.79 	2.37024 
80 	105.862	124.443	126.826	2.21561 
81 	105.862	124.35 	126.827	2.31398 
82 	105.862	124.325	126.834	2.20072 
83 	105.862	124.314	126.87 	2.09473 
84 	105.862	124.259	126.834	2.1971  
85 	105.862	124.247	126.821	2.26563 
86 	104.818	124.195	126.774	2.36391 
87 	104.818	124.145	126.744	2.35405 
88 	104.818	124.126	126.689	2.29349 
89 	104.818	124.069	126.661	2.35169 
90 	104.818	124.018	126.691	2.33826 
91 	104.818	123.944	126.665	2.57497 
92 	104.818	123.992	126.689	2.33942 
93 	104.818	124.007	126.67 	2.25323 
94 	103.303	123.979	126.642	2.41317 
95 	103.303	124.013	126.643	2.36437 
96 	102.137	123.94 	126.541	2.51395 
97 	100.121	123.859	126.613	2.69614 
98 	98.0725	123.79 	126.597	2.76604 
99 	98.0725	123.765	126.6  	2.64138 
100	98.0725	123.644	126.551	2.81069 
101	98.0725	123.601	126.522	2.71576 
102	98.0725	123.527	126.615	2.76002 
103	98.0725	123.527	126.591	2.88749 
104	98.0725	123.498	126.508	2.59206 
105	98.0725	123.492	126.537	2.47476 
106	98.0725	123.428	126.593	2.59805 
107	98.0725	123.447	126.412	2.63538 
108	98.0725	123.373	126.488	2.72616 
109	98.0725	123.348	126.343	2.69568 
110	98.0725	123.354	126.45 	2.67715 
111	98.0725	123.289	126.634	2.79581 
112	98.0725	123.3  	126.612	2.7573  
113	98.0725	123.196	126.539	3.03312 
114	98.0725	123.187	126.401	2.88225 
115	98.0725	123.099	126.5  	2.70762 
116	98.0725	122.975	126.5  	2.74011 
117	98.0725	123.007	126.32 	2.55367 
118	98.0725	122.937	126.291	2.82492 
119	98.0725	122.947	126.134	2.8242  
120	98.0725	122.947	126.235	2.75644 
121	98.0725	122.955	126.2  	2.65413 
122	98.0725	122.95 	126.271	2.50903 
123	98.0725	122.89 	126.322	2.52885 
124	98.0725	122.909	126.287	2.49428 
125	98.0725	122.904	126.259	2.71458 
126	98.0725	122.973	126.259	2.43593 
127	98.0725	122.877	126.223	2.5897  
128	98.0725	122.773	126.415	2.76039 
129	98.0725	122.732	126.055	2.81959 
130	98.0725	122.734	126.046	2.96307 
131	98.0725	122.713	126.17 	2.71972 
132	98.0725	122.697	126.281	2.72734 
133	98.0725	122.601	126.099	2.67323 
134	98.0725	122.566	126.211	2.67582 
135	98.0725	122.519	126.019	2.85931 
136	98.0725	122.461	125.956	2.83554 
137	98.0725	122.457	125.881	2.82551 
138	98.0725	122.436	125.899	2.70345 
139	98.0725	122.384	125.827	2.74221 
140	98.0725	122.401	125.83 	2.7058  
141	98.0725	122.326	126.207	2.8109  
142	98.0725	122.228	126.155	2.95841 
143	98.0725	122.119	126.168	3.01432 
144	98.0725	122.103	126.121	3.10184 
145	98.0725	122.066	125.668	3.15344 
146	98.0725	122.101	125.963	3.1563  
147	98.0725	122.052	125.894	3.12878 
148	98.0725	122.073	125.742	2.95448 
149	97.6293	122.103	125.738	2.93284 
150	97.6293	122.003	125.886	2.86899 
151	97.6293	121.994	125.801	2.84024 
152	97.6293	121.934	125.769	2.82475 
153	92.8465	121.868	125.573	3.06892 
154	92.8465	121.751	125.557	3.25123 
155	92.3044	121.734	125.76 	3.24634 
156	91.6097	121.789	125.591	3.15146 
157	91.6097	121.843	125.543	2.85432 
158	91.1089	121.833	125.611	2.95628 
159	91.1089	121.764	125.503	2.90895 
160	91.1089	121.751	125.655	3.01256 
161	91.1089	121.704	125.468	2.82945 
162	91.1089	121.674	125.295	2.77483 
163	91.1089	121.565	125.367	2.95165 
164	91.1089	121.446	125.377	3.26917 
165	91.1089	121.418	125.283	3.23689 
