/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.9136	-39.2303	49.6796	20.0176
1  	-79.9479	-40.145 	42.3429	19.5145
2  	-82.4258	-40.7837	35.4386	19.0236
3  	-82.4258	-42.4994	33.8064	18.8051
4  	-82.4258	-43.3985	28.0619	18.8802
5  	-82.4258	-44.1515	27.7   	18.2159
6  	-82.7866	-45.0114	38.633 	17.8107
7  	-82.7866	-45.243 	38.9455	18.3143
8  	-82.7866	-46.8059	32.1196	17.5052
9  	-82.7866	-48.5537	15.5522	16.4801
10 	-82.7866	-49.3381	13.7333	17.262 
11 	-82.7866	-50.5997	13.4576	16.8315
12 	-85.0132	-51.1273	13.4576	16.6437
13 	-85.0132	-52.2739	14.0369	16.0904
14 	-85.0132	-52.7269	5.45754	16.051 
15 	-85.0132	-53.0482	15.9346	16.6252
16 	-86.646 	-53.7254	12.0248	16.7835
17 	-87.323 	-54.6907	2.15057	14.8998
18 	-88.5053	-55.7639	-7.74296	14.3015
19 	-88.5053	-56.5837	-0.0378658	14.4245
20 	-88.5053	-57.1454	-6.75151  	14.0013
21 	-88.7768	-57.4751	-3.21342  	13.9219
22 	-88.7768	-58.1868	4.58875   	14.3023
23 	-88.7768	-58.4924	5.37232   	15.002 
24 	-88.7768	-58.7151	-0.55363  	15.2352
25 	-88.7768	-59.3836	-2.30438  	14.7782
26 	-88.7768	-60.439 	4.38966   	14.3773
27 	-88.7768	-60.933 	-8.50688  	13.9351
28 	-89.7072	-61.9413	-5.428    	12.9651
29 	-89.7072	-62.8868	-15.0697  	12.4136
30 	-89.7072	-63.3195	-23.5188  	11.9872
31 	-89.7072	-63.9946	-16.6941  	12.1186
32 	-89.7072	-64.8974	-24.4156  	11.6532
33 	-89.7072	-65.0346	-19.5163  	11.9249
34 	-89.7072	-65.5293	-3.30691  	12.5891
35 	-89.7072	-66.3128	-18.8335  	12.5919
36 	-90.1002	-67.1213	-12.4319  	11.7841
37 	-90.1002	-67.5272	-20.0254  	11.874 
38 	-90.3767	-67.9365	-28.3258  	11.3279
39 	-90.3767	-68.3864	-18.5711  	11.7686
40 	-90.3767	-68.6569	-25.1426  	11.727 
41 	-90.5709	-69.1951	-16.1416  	11.828 
42 	-91.2504	-69.8329	-21.133   	11.0411
43 	-91.2504	-69.9124	-27.8719  	10.6607
44 	-91.2504	-70.0219	-27.164   	11.0385
45 	-91.2504	-70.7346	-30.478   	10.4771
46 	-92.297 	-71.2244	-27.0998  	10.7269
47 	-92.297 	-71.422 	-23.8585  	10.4791
48 	-92.297 	-71.7469	-35.8591  	10.7497
49 	-92.297 	-72.2786	-31.2202  	10.5478
50 	-92.297 	-72.725 	-25.7243  	10.2871
51 	-92.4605	-73.2377	-39.4895  	9.80663
52 	-92.4605	-73.9541	-30.5185  	9.7869 
53 	-92.4605	-74.3821	-30.5185  	9.71217
54 	-92.4605	-74.8145	-41.9888  	9.15933
55 	-92.4605	-75.1407	-40.3881  	9.17206
56 	-92.6891	-75.5388	-39.7901  	8.8382 
57 	-92.6891	-75.9424	-43.6062  	8.5928 
58 	-92.6891	-76.4209	-38.3362  	8.35184
59 	-92.6891	-76.6587	-41.5077  	8.52711
60 	-92.6891	-76.7783	-40.5513  	8.29665
61 	-92.6891	-77.1893	-44.8834  	8.18394
62 	-92.6891	-77.4085	-46.216   	7.89269
63 	-92.6891	-77.476 	-44.4202  	7.9503 
64 	-93.7954	-78.1136	-45.4756  	7.65081
65 	-93.7954	-78.3751	-49.7839  	7.41367
66 	-93.7954	-78.799 	-44.1008  	7.26407
67 	-93.7954	-78.9846	-55.4814  	7.12745
68 	-93.7954	-79.1527	-53.8545  	7.01079
69 	-93.7954	-79.571 	-52.0535  	6.80177
70 	-93.7954	-79.7578	-50.1879  	6.82224
71 	-93.7954	-79.886 	-58.285   	6.49738
72 	-93.7954	-80.2663	-57.3405  	6.48642
73 	-93.7954	-80.4795	-56.4455  	6.62807
74 	-93.7954	-80.641 	-51.9665  	6.98265
75 	-93.7954	-80.7357	-50.4488  	7.24167
76 	-93.7954	-81.0487	-54.7391  	6.77076
77 	-93.7954	-81.3673	-53.9667  	6.57252
78 	-93.7954	-81.791 	-57.5404  	6.3148 
79 	-93.7954	-81.6828	-41.2495  	6.5531 
80 	-93.7954	-82.1645	-52.85    	6.11647
81 	-93.7954	-82.3699	-51.6969  	6.49192
82 	-93.7954	-82.5983	-53.9566  	6.26811
83 	-93.7954	-83.0141	-56.1642  	5.93372
84 	-93.7954	-83.1663	-58.176   	5.68697
85 	-93.7954	-83.2482	-56.821   	5.73871
86 	-93.7954	-83.4917	-59.8765  	5.68546
87 	-93.7954	-83.7162	-60.6478  	5.32054
88 	-93.7954	-83.8891	-60.8941  	4.99776
89 	-93.7954	-84.1676	-58.6337  	5.10734
90 	-93.7954	-84.234 	-60.4634  	4.89831
91 	-93.821 	-84.4572	-65.3402  	4.72081
92 	-93.821 	-84.6509	-67.2131  	4.56227
93 	-93.821 	-84.7979	-67.0296  	4.59835
94 	-93.821 	-84.9449	-63.4568  	4.61154
95 	-93.821 	-84.9829	-68.474   	4.58476
96 	-93.821 	-85.1442	-67.4966  	4.41759
97 	-93.821 	-85.3264	-68.4562  	4.37663
98 	-93.821 	-85.3861	-68.522   	4.15282
99 	-94.1159	-85.3763	-68.5582  	4.36541
100	-94.1159	-85.5354	-66.8651  	4.34639
101	-94.1685	-85.7529	-67.219   	4.37803
102	-94.1685	-85.8648	-65.1726  	4.38917
103	-94.1685	-86.1981	-68.0977  	4.15137
104	-94.1685	-86.3371	-67.6287  	4.28734
105	-94.1685	-86.5016	-66.2313  	4.21279
106	-94.1685	-86.5716	-69.5634  	3.90608
107	-94.1685	-86.6503	-67.4606  	3.88064
108	-94.1685	-86.7848	-69.2412  	3.95689
109	-94.1685	-86.9604	-71.1353  	3.74843
110	-94.1685	-87.0154	-69.2537  	3.79567
111	-94.1685	-87.0278	-72.729   	3.73968
112	-94.1685	-87.1488	-72.3669  	3.65932
113	-94.1685	-87.3679	-72.8486  	3.39263
114	-94.224 	-87.4462	-74.4481  	3.33234
