/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.251	-913.72	-913.447	0.337626
1  	-916.251	-913.735	-913.449	0.352049
2  	-917.132	-913.75 	-913.449	0.391948
3  	-917.132	-913.767	-913.448	0.414969
4  	-917.796	-913.785	-913.455	0.476974
5  	-917.999	-913.806	-913.452	0.502576
6  	-917.999	-913.818	-913.457	0.47533 
7  	-917.999	-913.844	-913.457	0.492882
8  	-917.999	-913.852	-913.454	0.538321
9  	-919.001	-913.862	-913.452	0.552102
10 	-919.001	-913.887	-913.451	0.554075
11 	-919.903	-913.912	-913.45 	0.659162
12 	-919.903	-913.904	-913.461	0.562597
13 	-919.903	-913.932	-913.456	0.62794 
14 	-923.334	-913.959	-913.456	0.777705
15 	-923.334	-914    	-913.461	0.90565 
16 	-923.334	-914.021	-913.462	0.937111
17 	-923.334	-914.008	-913.46 	0.826326
18 	-923.334	-913.997	-913.468	0.76867 
19 	-923.334	-914.008	-913.458	0.74714 
20 	-923.334	-914.054	-913.458	0.905234
21 	-923.334	-914.068	-913.463	0.900138
22 	-923.334	-914.109	-913.47 	0.950859
23 	-923.334	-914.099	-913.468	0.927372
24 	-923.475	-914.14 	-913.462	0.985242
25 	-923.475	-914.14 	-913.485	0.882697
26 	-923.475	-914.15 	-913.487	0.941175
27 	-923.475	-914.146	-913.488	0.922075
28 	-923.475	-914.13 	-913.485	0.825901
29 	-923.475	-914.136	-913.485	0.81021 
30 	-923.475	-914.146	-913.504	0.858378
31 	-923.475	-914.196	-913.485	0.905708
32 	-923.697	-914.217	-913.487	0.91785 
33 	-923.697	-914.251	-913.486	0.996252
34 	-923.697	-914.267	-913.486	1.01696 
35 	-923.697	-914.279	-913.497	1.03025 
36 	-923.697	-914.311	-913.502	1.06921 
37 	-925.168	-914.327	-913.494	1.16026 
38 	-925.293	-914.354	-913.503	1.1518  
39 	-925.293	-914.372	-913.477	1.25413 
40 	-925.293	-914.381	-913.477	1.19847 
41 	-925.293	-914.402	-913.486	1.23863 
42 	-925.293	-914.422	-913.497	1.24407 
43 	-925.293	-914.408	-913.507	1.1212  
44 	-925.293	-914.421	-913.497	1.07126 
45 	-925.293	-914.467	-913.502	1.13758 
46 	-925.293	-914.472	-913.523	1.11417 
47 	-925.293	-914.504	-913.524	1.21289 
48 	-925.293	-914.518	-913.549	1.19113 
49 	-926.719	-914.562	-913.541	1.27432 
50 	-927.373	-914.592	-913.546	1.32925 
