/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1164.83	1827.7	2395.32	196.02
1  	1164.83	1810.78	2280.36	200.933
2  	1116.03	1795.53	2373.95	204.347
3  	1116.03	1789.78	2293.19	207.314
4  	1116.03	1771.46	2274.93	206.029
5  	1116.03	1760.88	2249.25	201.539
6  	1116.03	1746.78	2264.74	202.917
7  	1116.03	1736.5 	2258.05	203.699
8  	1103.22	1724.54	2265.62	202.107
9  	1061.61	1713.03	2247.42	207.834
10 	1061.61	1695.95	2223.95	208.894
11 	1061.61	1681.46	2188.43	202.466
12 	1061.61	1671.77	2289.62	203.628
13 	1050.75	1660.2 	2208.03	199.828
14 	1050.75	1648.18	2158.91	200.06 
15 	964.329	1635.61	2181.47	200.391
16 	964.329	1623.88	2113.93	195.331
17 	964.329	1615.88	2148.26	201.999
18 	950.04 	1605.78	2135.88	203.842
19 	950.04 	1595.81	2089.98	196.73 
20 	950.04 	1579.98	2095.03	202.486
21 	877.485	1564.96	2126.91	206.311
22 	877.485	1557.55	2102.5 	208.367
23 	855.854	1547.88	2070.02	207.946
24 	855.854	1544.1 	2043.94	214.628
25 	855.854	1530.23	2048.14	207.082
26 	855.854	1516.99	2041.17	210.665
27 	802.204	1509.61	2074.51	203.419
28 	802.204	1498.95	2064.94	200.053
29 	802.204	1490.08	2011.62	198.042
30 	802.204	1482.22	2011.62	191.625
31 	767.333	1472.33	2011.62	202.364
32 	767.333	1466.73	1932.23	196.956
33 	743.223	1456.33	1920.24	196.244
34 	738.637	1450.57	2034.62	202.6  
35 	738.637	1440.91	1917.26	193.723
36 	738.637	1427.54	1916.89	198.045
37 	701.505	1415.64	1916.46	194.481
38 	701.505	1415.05	1917.16	190.242
39 	701.505	1405.25	1954.04	193.371
40 	701.505	1398.14	1923.6 	190.792
41 	701.505	1386.55	1864.76	186.43 
42 	701.505	1378.95	1903.94	183.685
43 	701.505	1374.46	1859.2 	183.631
44 	701.505	1368.49	1856.82	179.206
