/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	113.21	151.859	200.986	15.6453
1  	109.154	150.602	198.816	15.5354
2  	109.154	152.091	202.371	15.5682
3  	109.154	152.483	204.012	15.7345
4  	109.154	151.802	208.114	15.776 
5  	109.154	151.899	209.403	15.7021
6  	108.368	152.65 	205.77 	15.2592
7  	108.368	151.548	197.749	15.156 
8  	108.368	152.953	193.418	14.7712
9  	108.368	152.333	197.991	15.8649
10 	108.368	152.899	201.557	16.2182
11 	108.368	152.166	192.394	15.3663
12 	108.368	152.607	200.556	15.7985
13 	108.368	152.019	196.311	15.7405
14 	108.368	152.452	201.273	15.7406
15 	104.02 	152.759	207.356	16.3366
16 	104.02 	152.09 	193.755	15.5668
17 	104.02 	152.227	194.491	16.042 
18 	104.02 	150.393	194.491	15.2074
19 	104.02 	152.551	200.138	15.3779
20 	104.02 	152.644	207.297	15.9428
21 	104.02 	151.86 	198.373	15.6159
22 	104.02 	152.461	196.268	15.6726
23 	104.02 	151.524	206.359	14.9444
24 	104.02 	151.633	206.359	16.4921
25 	104.02 	151.521	206.359	16.044 
26 	104.02 	151.487	193.402	16.1084
27 	104.02 	150.55 	201.982	15.0224
28 	104.02 	152.857	199.117	15.3959
29 	104.02 	152.601	200.058	15.8903
30 	104.02 	151.234	194.535	14.8316
31 	104.02 	152.33 	198.703	15.2822
32 	104.02 	151.307	202.202	15.8314
33 	104.02 	151.427	202.408	16.1133
34 	104.02 	152.471	202.39 	15.7595
35 	104.02 	151.834	202.104	16.4821
36 	104.02 	151.53 	204.251	15.9173
37 	104.02 	151.556	190.029	15.3826
38 	104.02 	153.219	193.166	14.8072
39 	104.02 	153.254	202.357	14.5154
40 	102.81 	151.127	203.713	16.7821
41 	102.81 	152.469	200.136	15.7694
42 	102.81 	151.692	200.136	15.9997
43 	102.81 	152.624	199.259	16.4807
44 	102.81 	151.956	214.957	16.3152
45 	102.81 	151.259	201.612	15.9064
46 	102.81 	150.537	198.88 	16.0753
47 	102.39 	152.151	201.61 	15.2814
48 	102.39 	152.053	194.66 	14.5521
49 	102.39 	152.509	203.532	15.3371
50 	102.39 	152.15 	203.627	16.3976
51 	102.39 	152.057	194.437	14.9253
52 	102.39 	152.312	199.219	15.9212
53 	102.39 	151.733	199.552	15.3105
54 	102.39 	152.355	199.367	15.8879
55 	102.39 	152.07 	203.497	15.5333
56 	102.39 	150.892	195.635	14.6209
57 	102.39 	152.13 	196.352	15.8256
58 	102.39 	150.547	198.17 	15.9567
59 	102.39 	151.751	200.224	16.0729
60 	102.39 	151.46 	208.398	14.795 
61 	102.39 	152.097	202.328	14.9278
62 	102.39 	152.133	194.357	15.5094
63 	102.39 	152.37 	195.496	15.904 
64 	102.39 	151.938	202.156	15.3604
65 	102.39 	151.588	195.173	15.3972
66 	102.39 	150.824	200.771	15.3132
67 	102.39 	152.691	200.999	15.1082
68 	102.39 	151.377	196.282	15.2988
69 	102.39 	152.107	202.488	14.8695
70 	102.39 	152.596	194.27 	15.4724
71 	102.39 	151.894	195.692	15.4213
72 	102.39 	152.043	196.69 	14.9977
73 	102.39 	151.912	207.479	15.4349
74 	102.39 	152.258	204.642	16.214 
75 	102.39 	152.848	206.062	15.9696
76 	102.39 	152.882	201.474	15.2595
77 	102.39 	152.33 	193.546	15.0568
78 	102.39 	152.607	198.533	15.5891
79 	102.39 	150.014	193.999	15.3492
80 	102.39 	152.535	207.033	16.0261
81 	102.39 	152.398	208.987	17.1098
82 	102.39 	152.816	207.033	16.2149
83 	102.39 	151.511	196.572	15.0317
84 	102.377	152.503	203.923	15.711 
85 	102.377	151.593	192.84 	14.665 
86 	102.377	151.521	190.167	14.4015
87 	102.377	151.619	211.475	15.2468
88 	102.377	152.344	199.727	15.4754
89 	102.377	152.066	193.789	15.5282
90 	102.377	151.395	194.847	15.3048
91 	102.377	150.67 	199.291	15.5923
92 	102.377	152.335	219.031	15.8373
93 	102.377	152.664	196.177	16.3398
94 	102.377	151.795	200.797	15.8434
95 	102.377	152.763	199.546	14.5411
96 	102.377	151.294	194.956	14.2631
97 	102.377	151.492	196.739	14.9318
98 	102.377	151.7  	200.99 	14.6456
99 	102.377	151.734	199.091	16.1457
100	102.377	150.767	196.873	16.0137
101	101.315	151.494	196.585	15.8639
102	101.315	152.399	201.522	15.348 
103	101.315	152.163	201.522	15.3801
104	101.315	152.113	197.476	15.3003
105	101.315	152.101	199.654	15.8505
106	101.315	152.523	197.254	16.1656
107	101.315	151.946	201.042	16.369 
108	101.315	151.547	200.001	15.7295
109	101.315	151.4  	199.384	16.1181
110	101.315	152.232	222.857	16.4668
111	101.315	151.92 	197.511	15.4486
112	101.315	152.414	203.498	15.5054
113	101.315	152.072	203.29 	16.3614
114	101.315	152.148	194.741	15.5352
115	101.315	151.263	205.379	15.6354
116	101.315	153.337	209.586	15.4275
117	101.315	152.944	194.918	14.9819
118	101.315	152.292	207.424	15.6238
119	101.315	153.232	204.63 	15.6223
120	101.315	152.701	198.522	14.8675
121	101.315	152.699	207.027	16.1509
122	101.315	152.085	198.405	15.3519
123	101.315	152.003	211.709	15.6691
124	101.315	152.348	212.32 	16.0578
125	101.315	152.358	193.455	15.0908
126	101.315	151.769	194.403	15.1075
127	101.315	151.528	198.844	16.0448
128	101.315	151.527	202.659	15.428 
129	101.315	150.758	196.325	15.1049
130	101.315	151.585	204.851	16.1028
131	101.315	152.349	203.52 	15.5754
132	101.315	152.026	201.232	15.5464
133	101.315	152.159	203.066	16.1945
134	101.315	151.26 	200.506	16.1688
135	101.315	152.422	206.805	15.8297
136	101.315	153.248	204.923	15.5828
137	101.315	153.507	204.109	16.004 
138	101.315	152.295	207.009	15.3385
139	101.315	151.406	201.989	16.0883
140	101.315	151.676	203.317	15.8343
141	101.315	152.336	194.677	15.8598
142	101.315	151.398	197.574	16.3601
143	101.315	151.083	186.996	14.8679
144	101.315	152.514	202.744	15.8923
145	101.315	151.415	200.42 	15.2515
146	101.315	151.796	200.42 	16.189 
147	101.315	151.922	196.465	15.7545
148	101.315	151.295	201.123	16.0739
149	101.315	151.075	203.265	15.4351
150	101.315	151.241	197.433	15.5534
151	101.315	150.411	193.375	15.1912
152	101.315	151.333	196.978	14.8876
153	101.315	150.921	202.304	15.3985
154	101.315	150.61 	188.507	15.0472
155	101.315	150.86 	201.419	15.4468
156	101.315	150.433	194.748	15.173 
157	101.315	152.924	195.775	15.5296
158	101.315	152.601	197.696	15.111 
159	101.315	150.812	192.113	14.4356
160	101.315	151.782	208.323	15.2511
161	101.315	152.264	208.2  	15.1406
162	101.315	153.02 	206.589	15.6556
163	101.315	152.897	200.792	15.3686
164	101.315	152.39 	197.682	15.1944
165	101.315	152.393	202.471	15.0952
166	101.315	153.449	200.687	15.3175
167	101.315	152.074	196.401	15.2127
168	101.315	152.053	199.315	15.388 
169	101.315	151.249	206.296	15.8347
170	101.315	151.081	204.728	15.8227
171	101.315	151.471	199.108	15.6467
172	101.315	151.359	201.336	15.0933
173	101.315	150.304	200.587	16.3331
174	101.315	151.72 	197.63 	16.0607
175	101.315	151.459	198.064	15.1283
176	101.315	152.307	203.789	16.3625
177	101.315	152.707	194.048	15.5477
178	101.315	152.321	198.198	15.5251
179	101.315	150.542	198.198	15.1054
180	101.315	151.45 	200.594	15.556 
181	101.315	151.358	195.573	15.3484
182	101.315	151.31 	193.006	15.0054
183	101.315	152.132	198.043	16.0823
184	101.315	151.39 	197.863	15.5655
185	101.315	150.781	198.876	14.8174
186	101.315	151.558	198.713	15.5064
187	101.315	151.821	209.745	15.5454
188	101.315	152.248	198.027	15.7388
189	101.315	152.32 	205.844	15.6858
190	101.315	152.041	204.033	15.8009
191	101.315	151.794	202.334	15.9133
192	100.308	152.542	195.208	15.8738
193	100.308	152.039	202.06 	15.5251
194	100.308	151.494	211.874	15.2794
195	100.308	151.286	194.599	15.6633
196	100.308	151.503	200.092	15.0456
197	100.308	151.867	202.971	15.289 
198	100.308	151.885	199.707	15.0404
199	100.308	151.988	197.742	14.8918
Result of algorithm run: SUCCESS, 0, 0, 100.308460, 0
