/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2764.93	5373.4	15032.5	1613.34
1  	2764.93	5267.66	17953  	1432.28
2  	2764.93	5251.39	14389.3	1428.63
3  	2745.07	5189.39	11116.4	1312.35
4  	2569.88	5138.91	10058.3	1290.09
5  	2569.88	5102.89	9561.95	1266.03
6  	2569.88	5082.12	10256.3	1266.29
7  	2549.9 	5028.85	10216.8	1267.59
8  	2280.09	5007.81	10216.8	1251.11
9  	2266.45	4968.92	10510  	1213.27
10 	2266.45	4930.29	9801.82	1179.95
11 	2266.45	4911.63	9395.41	1140.8 
12 	2266.45	4884.89	9608   	1174.49
13 	2266.45	4849.17	9812.94	1156.17
14 	2266.45	4825.55	10904.1	1179.66
15 	2266.45	4809.21	9514.36	1168.22
16 	2266.45	4776.88	9096.51	1128.58
17 	2266.45	4749.76	9053.7 	1148.93
18 	2100.23	4700.57	8958.37	1134.82
19 	2100.23	4664.87	8492.07	1111.91
20 	2100.23	4648.4 	8978.66	1079.64
21 	2100.23	4609.06	8124.95	1033.28
22 	2100.23	4586.09	8036.8 	1036.55
23 	2100.23	4532.19	7961.18	997.666
24 	2047.59	4502.05	8526.5 	1005.95
25 	2047.59	4517.52	9654.07	1040.5 
26 	2047.59	4478.52	8221.39	980.529
27 	2047.59	4431.03	8143.87	951.674
28 	1864.25	4409.57	10274.9	1004.1 
29 	1864.25	4389.68	7997.82	961.948
30 	1864.25	4372.66	7883.64	934.992
31 	1864.25	4330.34	7691.8 	947.225
32 	1864.25	4292.61	7798.65	936.521
33 	1864.25	4291.98	8425.17	997.393
34 	1864.25	4276.19	8674.97	994.749
35 	1864.25	4235.6 	7957.69	950.015
36 	1864.25	4212.51	8154.64	919.275
37 	1864.25	4221.59	7389.7 	924.793
38 	1864.25	4215.02	7836.53	936.618
39 	1864.25	4209.27	7915.3 	955.684
40 	1864.25	4170.62	8088.67	927.968
41 	1864.25	4128.43	8322.5 	912.946
42 	1864.25	4094.98	8113.5 	907.107
43 	1864.25	4089.59	7787.93	917.337
44 	1864.25	4052.06	6893.43	893.871
45 	1864.25	4041.8 	7986.9 	893.672
46 	1864.25	4026.84	7004.3 	883.261
47 	1864.25	3999.59	7150.82	856.51 
48 	1864.25	3976.46	6716.73	848.77 
49 	1864.25	3967.74	6819.23	846.55 
50 	1864.25	3937.21	7169.4 	825.441
51 	1815.24	3926.01	6863.39	814.199
52 	1815.24	3915.37	6154.54	787.961
53 	1815.24	3893.05	6326.1 	762.719
54 	1815.24	3889.61	6454.33	773.467
55 	1815.24	3880.48	6357.9 	768.389
56 	1815.24	3860.76	6633.44	782.354
57 	1815.24	3839.44	6289.58	770.691
58 	1815.24	3815.85	6289.58	774.822
59 	1815.24	3804.78	6802.85	773.609
60 	1815.24	3794.77	6388.5 	754.575
61 	1815.24	3764.01	6388.5 	726.482
62 	1815.24	3742.67	5974.36	715.966
63 	1815.24	3709.81	6050.97	721.146
64 	1815.24	3708.28	6320.72	724.23 
65 	1809.58	3697.86	6336.6 	728.547
66 	1809.58	3687.23	6115.97	743.842
67 	1809.58	3661.53	6039.95	713.211
68 	1809.58	3651.17	6003.54	726.495
69 	1809.58	3640.09	5995.38	706.961
70 	1809.58	3640.57	6455.86	732.591
71 	1809.58	3622.49	6455.86	706.502
72 	1809.58	3585.71	6951.31	705.598
73 	1809.58	3579.18	6207.04	690.301
74 	1809.58	3571.02	6105.81	681.2  
75 	1809.58	3543.53	5872.24	666.237
76 	1809.58	3525.62	6495.98	639.851
77 	1809.58	3504.64	6218.95	637.559
78 	1809.58	3485.34	6235.55	638.767
79 	1809.58	3478.65	5892.58	640.238
80 	1809.58	3475.49	6139.29	636.861
81 	1809.58	3461.36	5883.18	624.693
82 	1809.58	3453.93	5765.91	623.204
83 	1809.58	3454.3 	5923.79	632.31 
84 	1759.52	3435.32	5930.61	612.456
85 	1759.52	3424.83	5591.2 	604.252
86 	1759.52	3404.61	5467.88	601.095
87 	1759.52	3394.52	5156.68	588.328
88 	1759.52	3380.6 	5214.33	575.912
89 	1759.52	3375.66	5440.85	564.597
90 	1759.52	3361.25	5217.03	555.934
91 	1743.01	3345.95	5113.99	547.336
92 	1743.01	3330.66	5149   	524.244
93 	1743.01	3325.59	5149   	524.077
94 	1743.01	3320.59	5090.61	539.321
95 	1743.01	3314.22	4908.43	535.758
96 	1743.01	3298.98	5196.24	526.947
97 	1743.01	3302.31	5339.84	552.476
98 	1743.01	3294.72	5533.36	564.747
99 	1743.01	3275.91	5065   	532.781
100	1743.01	3268.08	5506.94	539.66 
101	1743.01	3269.35	5386.58	539.523
102	1743.01	3260.9 	5387.52	528.71 
103	1743.01	3247.36	5312.91	517.418
104	1743.01	3227.55	5232.28	509.407
105	1743.01	3221.15	5069.02	501.091
106	1743.01	3213.35	5292.25	495.638
107	1743.01	3206.15	4929.78	486.72 
108	1743.01	3196.03	4799.43	476.491
